                                                   1475.0	      4.50492e+5	
                                                   1485.0	      5.18605e+5	
                                                   1495.0	      5.99069e+5	
                                                   1505.0	      6.38870e+5	
                                                   1512.0	      5.67120e+5	
                                                   1517.0	      6.61693e+5	
                                                   1525.0	      7.17994e+5	
                                                   1535.0	      3.01354e+6	
                                                   1545.0	      8.05392e+6	
                                                   1555.0	      6.77111e+6	
                                                   1565.0	      5.60261e+6	
                                                   1575.0	      9.05262e+6	
                                                   1585.0	      1.09178e+7	
                                                   1595.0	      1.35712e+7	
                                                   1605.0	      1.16620e+7	
                                                   1615.0	      1.05787e+7	
                                                   1625.0	      8.81111e+6	
                                                   1635.0	      1.01310e+7	
                                                   1645.0	      1.29763e+7	
                                                   1655.0	      7.79532e+6	
                                                   1665.0	      1.22835e+7	
                                                   1672.0	      4.35904e+6	
                                                   1677.0	      1.34077e+7	
                                                   1685.0	      1.70305e+7	
                                                   1695.0	      1.56762e+7	
                                                   1705.0	      1.44159e+7	
                                                   1715.0	      1.67537e+7	
                                                   1725.0	      1.69613e+7	
                                                   1735.0	      2.00391e+7	
                                                   1745.0	      1.86495e+7	
                                                   1755.0	      2.28483e+7	
                                                   1765.0	      1.69232e+7	
                                                   1775.0	      2.13725e+7	
                                                   1785.0	      1.95671e+7	
                                                   1795.0	      2.55688e+7	
                                                   1805.0	      2.22197e+7	
                                                   1815.0	      2.37573e+7	
                                                   1825.0	      2.08215e+7	
                                                   1835.0	      1.91944e+7	
                                                   1845.0	      1.73279e+7	
                                                   1855.0	      1.94845e+7	
                                                   1865.0	      2.07795e+7	
                                                   1875.0	      2.04566e+7	
                                                   1885.0	      2.07872e+7	
                                                   1895.0	      2.22722e+7	
                                                   1905.0	      1.99887e+7	
                                                   1915.0	      2.16368e+7	
                                                   1925.0	      2.20846e+7	
                                                   1935.0	      1.79349e+7	
                                                   1945.0	      2.30717e+7	
                                                   1955.0	      2.31428e+7	
                                                   1967.0	      2.49918e+7	
                                                   1976.0	      2.44945e+7	
                                                   1984.0	      2.34139e+7	
                                                   1995.0	      2.26406e+7	
                                                   2005.0	      2.14763e+7	
                                                   2015.0	      2.01308e+7	
                                                   2025.0	      1.92838e+7	
                                                   2035.0	      2.14873e+7	
                                                   2045.0	      2.36351e+7	
                                                   2055.0	      2.14948e+7	
                                                   2065.0	      2.05698e+7	
                                                   2074.0	      2.45702e+7	
                                                   2078.0	      2.55645e+7	
                                                   2085.0	      2.44095e+7	
                                                   2095.0	      2.30372e+7	
                                                   2105.0	      2.12918e+7	
                                                   2115.0	      2.15432e+7	
                                                   2125.0	      2.24021e+7	
                                                   2135.0	      1.70496e+7	
                                                   2145.0	      2.06976e+7	
                                                   2155.0	      2.12149e+7	
                                                   2165.0	      1.93219e+7	
                                                   2175.0	      1.91542e+7	
                                                   2185.0	      1.98473e+7	
                                                   2195.0	      2.17373e+7	
                                                   2205.0	      2.06929e+7	
                                                   2215.0	      1.78267e+7	
                                                   2225.0	      1.72140e+7	
                                                   2235.0	      2.09338e+7	
                                                   2245.0	      1.84888e+7	
                                                   2255.0	      1.69035e+7	
                                                   2265.0	      1.71959e+7	
                                                   2275.0	      1.90213e+7	
                                                   2285.0	      1.99678e+7	
                                                   2295.0	      1.82084e+7	
                                                   2305.0	      1.85634e+7	
                                                   2315.0	      1.75247e+7	
                                                   2325.0	      1.68530e+7	
                                                   2335.0	      1.37889e+7	
                                                   2345.0	      1.14231e+7	
                                                   2355.0	      1.65126e+7	
                                                   2365.0	      1.16052e+7	
                                                   2375.0	      1.44270e+7	
                                                   2385.0	      9.81527e+6	
                                                   2395.0	      1.22450e+7	
                                                   2405.0	      1.15715e+7	
                                                   2415.0	      1.29590e+7	
                                                   2425.0	      1.67948e+7	
                                                   2435.0	      1.61812e+7	
                                                   2445.0	      1.74563e+7	
                                                   2455.0	      1.70731e+7	
                                                   2465.0	      1.67396e+7	
                                                   2475.0	      1.57368e+7	
                                                   2485.0	      1.65255e+7	
                                                   2495.0	      1.56858e+7	
                                                   2505.0	      1.93384e+7	
                                                   2513.0	      1.55741e+7	
                                                   2518.0	      1.65224e+7	
                                                   2525.0	      1.42931e+7	
                                                   2535.0	      1.37538e+7	
                                                   2545.0	      1.37535e+7	
                                                   2555.0	      1.57536e+7	
                                                   2565.0	      1.48419e+7	
                                                   2575.0	      1.68774e+7	
                                                   2585.0	      1.64094e+7	
                                                   2595.0	      1.53254e+7	
                                                   2605.0	      1.40793e+7	
                                                   2615.0	      1.33350e+7	
                                                   2625.0	      1.63013e+7	
                                                   2635.0	      1.73644e+7	
                                                   2645.0	      2.22629e+7	
                                                   2655.0	      2.22398e+7	
                                                   2665.0	      1.87028e+7	
                                                   2675.0	      2.03201e+7	
                                                   2685.0	      1.97990e+7	
                                                   2695.0	      1.88266e+7	
                                                   2705.0	      1.96886e+7	
                                                   2715.0	      1.77969e+7	
                                                   2725.0	      1.81718e+7	
                                                   2735.0	      2.00124e+7	
                                                   2745.0	      1.38647e+7	
                                                   2755.0	      1.53059e+7	
                                                   2765.0	      1.65086e+7	
                                                   2775.0	      1.94245e+7	
                                                   2785.0	      1.76460e+7	
                                                   2795.0	      8.43445e+6	
                                                   2805.0	      1.06876e+7	
                                                   2815.0	      1.97683e+7	
                                                   2825.0	      2.17358e+7	
                                                   2835.0	      2.04967e+7	
                                                   2845.0	      1.95639e+7	
                                                   2855.0	      1.81788e+7	
                                                   2865.0	      2.08325e+7	
                                                   2875.0	      1.99714e+7	
                                                   2885.0	      2.04949e+7	
                                                   2895.0	      1.91794e+7	
                                                   2910.0	      2.27072e+7	
                                                   2930.0	      2.15342e+7	
                                                   2950.0	      2.13930e+7	
                                                   2970.0	      2.24490e+7	
                                                   2990.0	      2.27582e+7	
                                                   3010.0	      2.33637e+7	
                                                   3030.0	      2.30439e+7	
                                                   3050.0	      2.28602e+7	
                                                   3070.0	      2.29478e+7	
                                                   3090.0	      2.36314e+7	
                                                   3110.0	      2.27329e+7	
                                                   3130.0	      2.26052e+7	
                                                   3150.0	      2.35443e+7	
                                                   3170.0	      2.34434e+7	
                                                   3190.0	      2.20216e+7	
                                                   3210.0	      2.29312e+7	
                                                   3230.0	      2.21263e+7	
                                                   3250.0	      2.29230e+7	
                                                   3270.0	      2.31769e+7	
                                                   3290.0	      2.35089e+7	
                                                   3310.0	      2.39109e+7	
                                                   3330.0	      2.32896e+7	
                                                   3350.0	      2.29761e+7	
                                                   3370.0	      2.27974e+7	
                                                   3390.0	      2.29557e+7	
                                                   3410.0	      2.34949e+7	
                                                   3430.0	      2.37011e+7	
                                                   3450.0	      2.35018e+7	
                                                   3470.0	      2.31284e+7	
                                                   3490.0	      2.29457e+7	
                                                   3510.0	      2.36130e+7	
                                                   3530.0	      2.37474e+7	
                                                   3550.0	      2.41185e+7	
                                                   3570.0	      2.32357e+7	
                                                   3590.0	      2.31760e+7	
                                                   3610.0	      2.32555e+7	
                                                   3630.0	      2.34683e+7	
                                                   3640.0	      2.30975e+7	
                                                   3650.0	      2.39365e+7	
                                                   3670.0	      2.35759e+7	
                                                   3690.0	      2.33454e+7	
                                                   3710.0	      2.78878e+7	
                                                   3730.0	      3.28860e+7	
                                                   3750.0	      4.73669e+7	
                                                   3770.0	      5.15997e+7	
                                                   3790.0	      6.60428e+7	
                                                   3810.0	      7.62771e+7	
                                                   3830.0	      5.88073e+7	
                                                   3850.0	      8.18931e+7	
                                                   3870.0	      9.01296e+7	
                                                   3890.0	      5.26750e+7	
                                                   3910.0	      8.74375e+7	
                                                   3930.0	      7.55441e+7	
                                                   3950.0	      8.68007e+7	
                                                   3970.0	      4.76289e+7	
                                                   3990.0	      8.57577e+7	
                                                   4010.0	      8.94824e+7	
                                                   4030.0	      8.79933e+7	
                                                   4050.0	      8.72801e+7	
                                                   4070.0	      8.45436e+7	
                                                   4090.0	      7.23660e+7	
                                                   4110.0	      5.46069e+7	
                                                   4130.0	      8.10339e+7	
                                                   4150.0	      8.29388e+7	
                                                   4170.0	      8.10009e+7	
                                                   4190.0	      8.01825e+7	
                                                   4210.0	      7.96393e+7	
                                                   4230.0	      7.77806e+7	
                                                   4250.0	      7.72065e+7	
                                                   4270.0	      7.47637e+7	
                                                   4290.0	      7.52596e+7	
                                                   4310.0	      7.07114e+7	
                                                   4330.0	      5.83453e+7	
                                                   4350.0	      4.94463e+7	
                                                   4370.0	      7.10223e+7	
                                                   4390.0	      7.03061e+7	
                                                   4410.0	      6.87904e+7	
                                                   4430.0	      6.87370e+7	
                                                   4450.0	      6.89538e+7	
                                                   4470.0	      6.81027e+7	
                                                   4490.0	      6.71310e+7	
                                                   4510.0	      6.77408e+7	
                                                   4530.0	      6.55724e+7	
                                                   4550.0	      6.39035e+7	
                                                   4570.0	      6.54342e+7	
                                                   4590.0	      6.31576e+7	
                                                   4610.0	      6.44650e+7	
                                                   4630.0	      6.22522e+7	
                                                   4650.0	      6.27666e+7	
                                                   4670.0	      6.19728e+7	
                                                   4690.0	      6.02379e+7	
                                                   4710.0	      5.82074e+7	
                                                   4730.0	      5.98683e+7	
                                                   4750.0	      5.96089e+7	
                                                   4770.0	      5.85522e+7	
                                                   4790.0	      5.78836e+7	
                                                   4810.0	      5.68284e+7	
                                                   4830.0	      5.52574e+7	
                                                   4850.0	      4.51835e+7	
                                                   4870.0	      3.57862e+7	
                                                   4890.0	      5.24652e+7	
                                                   4910.0	      5.34887e+7	
                                                   4930.0	      5.23812e+7	
                                                   4950.0	      5.26846e+7	
                                                   4970.0	      5.27098e+7	
                                                   4990.0	      5.12138e+7	
                                                   5010.0	      4.94999e+7	
                                                   5030.0	      5.00692e+7	
                                                   5050.0	      4.92715e+7	
                                                   5070.0	      4.94888e+7	
                                                   5090.0	      4.88842e+7	
                                                   5110.0	      4.84243e+7	
                                                   5130.0	      4.74775e+7	
                                                   5150.0	      4.66024e+7	
                                                   5170.0	      4.54449e+7	
                                                   5190.0	      4.50294e+7	
                                                   5210.0	      4.50537e+7	
                                                   5230.0	      4.41849e+7	
                                                   5250.0	      4.46964e+7	
                                                   5270.0	      4.26922e+7	
                                                   5290.0	      4.36678e+7	
                                                   5310.0	      4.26674e+7	
                                                   5330.0	      4.18291e+7	
                                                   5350.0	      4.25411e+7	
                                                   5370.0	      4.18405e+7	
                                                   5390.0	      4.13504e+7	
                                                   5410.0	      4.05934e+7	
                                                   5430.0	      4.03488e+7	
                                                   5450.0	      4.03790e+7	
                                                   5470.0	      3.99144e+7	
                                                   5490.0	      3.96616e+7	
                                                   5510.0	      3.91757e+7	
                                                   5530.0	      3.86438e+7	
                                                   5550.0	      3.85800e+7	
                                                   5570.0	      3.80374e+7	
                                                   5590.0	      3.76512e+7	
                                                   5610.0	      3.74048e+7	
                                                   5630.0	      3.71347e+7	
                                                   5650.0	      3.65927e+7	
                                                   5670.0	      3.61769e+7	
                                                   5690.0	      3.60066e+7	
                                                   5710.0	      3.56717e+7	
                                                   5730.0	      3.54654e+7	
                                                   5750.0	      3.50038e+7	
                                                   5770.0	      3.47052e+7	
                                                   5790.0	      3.43139e+7	
                                                   5810.0	      3.40136e+7	
                                                   5830.0	      3.36964e+7	
                                                   5850.0	      3.33693e+7	
                                                   5870.0	      3.30461e+7	
                                                   5890.0	      3.23311e+7	
                                                   5910.0	      3.24040e+7	
                                                   5930.0	      3.20991e+7	
                                                   5950.0	      3.17249e+7	
                                                   5970.0	      3.14863e+7	
                                                   5990.0	      3.10603e+7	
                                                   6010.0	      3.07434e+7	
                                                   6030.0	      3.05623e+7	
                                                   6050.0	      3.02536e+7	
                                                   6070.0	      3.00404e+7	
                                                   6090.0	      2.97143e+7	
                                                   6110.0	      2.93900e+7	
                                                   6130.0	      2.90110e+7	
                                                   6150.0	      2.83535e+7	
                                                   6170.0	      2.84461e+7	
                                                   6190.0	      2.83698e+7	
                                                   6210.0	      2.81238e+7	
                                                   6230.0	      2.77775e+7	
                                                   6250.0	      2.70976e+7	
                                                   6270.0	      2.73744e+7	
                                                   6290.0	      2.71225e+7	
                                                   6310.0	      2.67087e+7	
                                                   6330.0	      2.65684e+7	
                                                   6350.0	      2.61126e+7	
                                                   6370.0	      2.59275e+7	
                                                   6390.0	      2.58365e+7	
                                                   6410.0	      2.54784e+7	
                                                   6430.0	      2.53493e+7	
                                                   6450.0	      2.48410e+7	
                                                   6470.0	      2.49135e+7	
                                                   6490.0	      2.44302e+7	
                                                   6510.0	      2.42723e+7	
                                                   6530.0	      2.38340e+7	
                                                   6550.0	      2.12046e+7	
                                                   6570.0	      1.67083e+7	
                                                   6590.0	      2.27141e+7	
                                                   6610.0	      2.32098e+7	
                                                   6630.0	      2.31719e+7	
                                                   6650.0	      2.30081e+7	
                                                   6670.0	      2.28102e+7	
                                                   6690.0	      2.26555e+7	
                                                   6710.0	      2.24670e+7	
                                                   6730.0	      2.22397e+7	
                                                   6750.0	      2.20320e+7	
                                                   6770.0	      2.19161e+7	
                                                   6790.0	      2.17128e+7	
                                                   6810.0	      2.15367e+7	
                                                   6830.0	      2.13009e+7	
                                                   6850.0	      2.11446e+7	
                                                   6870.0	      2.09889e+7	
                                                   6890.0	      2.08157e+7	
                                                   6910.0	      2.06330e+7	
                                                   6930.0	      2.04458e+7	
                                                   6950.0	      2.02847e+7	
                                                   6970.0	      2.01010e+7	
                                                   6990.0	      1.99529e+7	
                                                   7010.0	      1.96813e+7	
                                                   7030.0	      1.95855e+7	
                                                   7050.0	      1.94374e+7	
                                                   7070.0	      1.92929e+7	
                                                   7090.0	      1.91370e+7	
                                                   7110.0	      1.86844e+7	
                                                   7130.0	      1.87428e+7	
                                                   7150.0	      1.86116e+7	
                                                   7170.0	      1.84771e+7	
                                                   7190.0	      1.83023e+7	
                                                   7210.0	      1.81676e+7	
                                                   7230.0	      1.79944e+7	
                                                   7250.0	      1.78465e+7	
                                                   7270.0	      1.77542e+7	
                                                   7290.0	      1.75576e+7	
                                                   7310.0	      1.74018e+7	
                                                   7330.0	      1.72929e+7	
                                                   7350.0	      1.71822e+7	
                                                   7370.0	      1.70662e+7	
                                                   7390.0	      1.68939e+7	
                                                   7410.0	      1.67137e+7	
                                                   7430.0	      1.65337e+7	
                                                   7450.0	      1.64403e+7	
                                                   7470.0	      1.62214e+7	
                                                   7490.0	      1.61604e+7	
                                                   7510.0	      1.60638e+7	
                                                   7530.0	      1.59779e+7	
                                                   7550.0	      1.58881e+7	
                                                   7570.0	      1.57418e+7	
                                                   7590.0	      1.56341e+7	
                                                   7610.0	      1.55143e+7	
                                                   7630.0	      1.53910e+7	
                                                   7650.0	      1.52405e+7	
                                                   7670.0	      1.51002e+7	
                                                   7690.0	      1.50078e+7	
                                                   7710.0	      1.48584e+7	
                                                   7730.0	      1.48005e+7	
                                                   7750.0	      1.46766e+7	
                                                   7770.0	      1.42535e+7	
                                                   7790.0	      1.44710e+7	
                                                   7810.0	      1.43531e+7	
                                                   7830.0	      1.42061e+7	
                                                   7850.0	      1.40605e+7	
                                                   7870.0	      1.39453e+7	
                                                   7890.0	      1.38112e+7	
                                                   7910.0	      1.37480e+7	
                                                   7930.0	      1.36578e+7	
                                                   7950.0	      1.35039e+7	
                                                   7970.0	      1.35080e+7	
                                                   7990.0	      1.32516e+7	
                                                   8010.0	      1.32871e+7	
                                                   8030.0	      1.31737e+7	
                                                   8050.0	      1.30938e+7	
                                                   8070.0	      1.29856e+7	
                                                   8090.0	      1.28898e+7	
                                                   8110.0	      1.28108e+7	
                                                   8130.0	      1.27262e+7	
                                                   8150.0	      1.26304e+7	
                                                   8170.0	      1.25387e+7	
                                                   8190.0	      1.23051e+7	
                                                   8210.0	      1.22592e+7	
                                                   8230.0	      1.21663e+7	
                                                   8250.0	      1.21019e+7	
                                                   8270.0	      1.21409e+7	
                                                   8290.0	      1.20396e+7	
                                                   8310.0	      1.19495e+7	
                                                   8330.0	      1.17457e+7	
                                                   8350.0	      1.17521e+7	
                                                   8370.0	      1.15960e+7	
                                                   8390.0	      1.14680e+7	
                                                   8410.0	      1.13400e+7	
                                                   8430.0	      1.13690e+7	
                                                   8450.0	      1.11554e+7	
                                                   8470.0	      1.07614e+7	
                                                   8490.0	      1.15470e+7	
                                                   8510.0	      1.03406e+7	
                                                   8530.0	      1.16973e+7	
                                                   8550.0	      9.67664e+6	
                                                   8570.0	      1.19280e+7	
                                                   8590.0	      1.08917e+7	
                                                   8610.0	      1.05124e+7	
                                                   8630.0	      1.21517e+7	
                                                   8650.0	      1.17064e+7	
                                                   8670.0	      9.16256e+6	
                                                   8690.0	      1.18413e+7	
                                                   8710.0	      1.23794e+7	
                                                   8730.0	      1.19367e+7	
                                                   8750.0	      9.13009e+6	
                                                   8770.0	      1.13852e+7	
                                                   8790.0	      1.22116e+7	
                                                   8810.0	      1.21582e+7	
                                                   8830.0	      1.18162e+7	
                                                   8850.0	      1.07316e+7	
                                                   8870.0	      8.87515e+6	
                                                   8890.0	      1.14332e+7	
                                                   8910.0	      1.16980e+7	
                                                   8930.0	      1.16617e+7	
                                                   8950.0	      1.16919e+7	
                                                   8970.0	      1.15275e+7	
                                                   8990.0	      1.11308e+7	
                                                   9010.0	      8.77645e+6	
                                                   9030.0	      9.77944e+6	
                                                   9050.0	      1.10444e+7	
                                                   9070.0	      1.08987e+7	
                                                   9090.0	      1.07719e+7	
                                                   9110.0	      1.09553e+7	
                                                   9130.0	      1.09516e+7	
                                                   9150.0	      1.09173e+7	
                                                   9170.0	      1.07833e+7	
                                                   9190.0	      1.05597e+7	
                                                   9210.0	      9.95032e+6	
                                                   9230.0	      7.64270e+6	
                                                   9250.0	      9.55624e+6	
                                                   9270.0	      1.00157e+7	
                                                   9290.0	      1.03384e+7	
                                                   9310.0	      1.03132e+7	
                                                   9330.0	      1.02391e+7	
                                                   9350.0	      1.01962e+7	
                                                   9370.0	      1.01356e+7	
                                                   9390.0	      9.98864e+6	
                                                   9410.0	      9.71435e+6	
                                                   9430.0	      9.85070e+6	
                                                   9450.0	      9.80399e+6	
                                                   9470.0	      9.73657e+6	
                                                   9490.0	      9.64957e+6	
                                                   9510.0	      9.46616e+6	
                                                   9530.0	      8.80964e+6	
                                                   9550.0	      6.96850e+6	
                                                   9570.0	      8.84762e+6	
                                                   9590.0	      9.23840e+6	
                                                   9610.0	      9.18981e+6	
                                                   9630.0	      9.05337e+6	
                                                   9650.0	      9.15021e+6	
                                                   9670.0	      9.00400e+6	
                                                   9690.0	      8.99015e+6	
                                                   9710.0	      9.00870e+6	
                                                   9730.0	      8.93627e+6	
                                                   9750.0	      8.84496e+6	
                                                   9770.0	      8.82496e+6	
                                                   9790.0	      8.76299e+6	
                                                   9810.0	      8.69716e+6	
                                                   9830.0	      8.62440e+6	
                                                   9850.0	      8.52999e+6	
                                                   9870.0	      8.48542e+6	
                                                   9890.0	      8.38756e+6	
                                                   9910.0	      8.37446e+6	
                                                   9930.0	      8.31630e+6	
                                                   9950.0	      8.26693e+6	
                                                   9970.0	      8.22091e+6	
                                                   9990.0	      8.14158e+6	
                                                  10025.0	      7.51694e+6	
                                                  10075.0	      7.11554e+6	
                                                  10125.0	      7.71720e+6	
                                                  10175.0	      7.68083e+6	
                                                  10225.0	      7.57851e+6	
                                                  10275.0	      7.46070e+6	
                                                  10325.0	      7.31865e+6	
                                                  10375.0	      7.21187e+6	
                                                  10425.0	      7.09918e+6	
                                                  10475.0	      6.91999e+6	
                                                  10525.0	      6.83536e+6	
                                                  10575.0	      6.74527e+6	
                                                  10625.0	      6.64187e+6	
                                                  10675.0	      6.43172e+6	
                                                  10725.0	      6.40003e+6	
                                                  10775.0	      6.31579e+6	
                                                  10825.0	      6.21740e+6	
                                                  10875.0	      6.08741e+6	
                                                  10925.0	      5.24304e+6	
                                                  10975.0	      5.69582e+6	
                                                  11025.0	      5.86214e+6	
                                                  11075.0	      5.79829e+6	
                                                  11125.0	      5.70154e+6	
                                                  11175.0	      5.61955e+6	
                                                  11225.0	      5.54088e+6	
                                                  11275.0	      5.36916e+6	
                                                  11325.0	      5.29631e+6	
                                                  11375.0	      5.27461e+6	
                                                  11425.0	      5.17888e+6	
                                                  11475.0	      5.14159e+6	
                                                  11525.0	      5.06928e+6	
                                                  11575.0	      4.99044e+6	
                                                  11625.0	      4.87037e+6	
                                                  11675.0	      4.77375e+6	
                                                  11725.0	      4.77944e+6	
                                                  11775.0	      4.63215e+6	
                                                  11825.0	      4.60436e+6	
                                                  11875.0	      4.51679e+6	
                                                  11925.0	      4.51556e+6	
                                                  11975.0	      4.41540e+6	
                                                  12025.0	      4.37433e+6	
                                                  12075.0	      4.30277e+6	
                                                  12125.0	      4.24584e+6	
                                                  12175.0	      4.19859e+6	
                                                  12225.0	      4.13507e+6	
                                                  12275.0	      4.07043e+6	
                                                  12325.0	      4.01791e+6	
