# TLUSTY OSTAR2002+BSTAR2006
# teff = 37500 K (value for the effective temperature for the model. Temperatures are given in K)
# logg = 4.25 log(cm/s2) (value for Log(G) for the model.)
# z = 1  (Z/Z0)
#
#         WAVELENGTH	#                   FLUX	
#         (ANGSTROM)	#          (ERG/CM2/S/A)	
####################	########################	
     50.185305279299	     2.9725253295187E-27	
     50.213212202218	     3.1218347836395E-27	
     50.241150179234	     3.2786273581276E-27	
     50.269034971226	     3.4433211236236E-27	
     50.296950733586	     3.6162805500608E-27	
     50.324897517936	     3.7979383108463E-27	
     50.352875376018	      3.988710203402E-27	
     50.380884359686	     4.1890546034933E-27	
     50.408839760426	     4.3994870154639E-27	
     50.436911056863	     4.6204621623228E-27	
     50.464928685775	     4.8525509254389E-27	
     50.492977459489	     5.0962913395203E-27	
     50.520972291971	     5.3522959692144E-27	
     50.549083416516	     5.6211361436191E-27	
     50.577140514523	     5.9014496949925E-27	
     50.605314198034	     6.1859055674013E-27	
     50.633433769533	     6.4840511537006E-27	
     50.661584608495	     6.7965532861622E-27	
     50.689681059539	     7.1241342522504E-27	
     50.717894494652	     7.4674712607057E-27	
      50.74605345566	     7.8273931206632E-27	
     50.774243702176	     8.2046369919356E-27	
     50.802465286368	     8.6000773292978E-27	
     50.830718260522	      9.014555340433E-27	
     50.858916396221	     9.4490422941506E-27	
     50.887232211512	     9.9044249929042E-27	
      50.91549310127	     1.0381786835329E-26	
      50.94378539858	     1.0882152336931E-26	
     50.972109155828	     1.1406631126043E-26	
     51.000377664063	     1.1956411764827E-26	
     51.028764402201	      1.253264418149E-26	
     51.057095803437	     1.3136678810883E-26	
     51.085458681594	     1.3769822839361E-26	
     51.113853089158	     1.4433446666633E-26	
     51.142279078733	     1.5129087110001E-26	
      51.17073670304	     1.5858259414166E-26	
     51.199138575884	     1.6622629090715E-26	
     51.227571994662	     1.7423746087448E-26	
     51.256037011961	     1.8263491249154E-26	
     51.284533680485	     1.9143736641357E-26	
     51.313062053053	     2.0066345562704E-26	
     51.341534256522	        2.1033530439E-26	
     51.370038074415	     2.2047213863493E-26	
     51.398661680974	     2.3109723156938E-26	
     51.427228983866	     2.4223608277261E-26	
     51.455739742063	     2.5391122666556E-26	
     51.484370545666	     2.6614896041905E-26	
      51.51294471412	     2.7897610167508E-26	
     51.541639230398	     2.9242136216185E-26	
      51.57027702089	     3.0651431695129E-26	
      51.59885784312	      3.212882564436E-26	
     51.627559270721	     3.3677259761603E-26	
     51.656292645944	     3.5300405732538E-26	
      51.68496891583	     3.7001799656013E-26	
     51.713677041862	     3.8785141478269E-26	
     51.742417077153	     4.0654370005823E-26	
     51.771189074934	     4.2613827272249E-26	
     51.799993088553	     4.4667554213584E-26	
     51.828739568728	     4.6820435862891E-26	
      51.85751797242	     4.9077027158283E-26	
     51.886328352836	     5.1442428007641E-26	
       51.9151707633	     5.3921714471415E-26	
     51.944045257258	     5.6520497290973E-26	
     51.972861786504	     5.9244705828084E-26	
     52.001800507889	     6.2099914993426E-26	
     52.030681171293	     6.5092911764535E-26	
     52.059593931901	     6.8230105544904E-26	
     52.088538843251	     7.1518496731459E-26	
        52.117515959	     7.4965330330837E-26	
      52.14643462833	     7.8578506365983E-26	
     52.175385407928	     8.2365784195303E-26	
     52.204368351307	      8.633554895069E-26	
     52.233383512095	      9.049656076277E-26	
     52.262430944042	     9.4858090442285E-26	
     52.291510701017	     9.9429778696558E-26	
     52.320531525746	     1.0422213529461E-25	
     52.349584580407	     1.0924534274324E-25	
     52.378669918722	     1.1451055165012E-25	
      52.40778759453	     1.2002940908672E-25	
     52.436937661792	     1.2581432963514E-25	
     52.466120174588	     1.3187780660021E-25	
     52.495243265013	     1.3823398909178E-25	
     52.524398704903	      1.448960411664E-25	
     52.553586548187	     1.5187995849958E-25	
     52.582806848916	     1.5919961839288E-25	
      52.61205966126	     1.6687291576561E-25	
     52.641252605351	     1.7491555735588E-25	
     52.670477964107	      1.833460839622E-25	
     52.699735791544	     1.9218214934582E-25	
     52.729026141802	     2.0144538932318E-25	
     52.758349069138	     2.1115327848532E-25	
     52.787704627932	     2.2132996862319E-25	
     52.816999820298	     2.3180584955209E-25	
      52.84632754618	     2.4247930390515E-25	
     52.875781119097	     2.5366402739167E-25	
     52.905080815514	     2.6536766726546E-25	
     52.934506467778	     2.7760860775822E-25	
     52.963964871182	     2.9041542753703E-25	
     52.993362405584	     3.0381407217713E-25	
     53.022792592186	     3.1782966214905E-25	
     53.052255485419	     3.3249219111784E-25	
     53.081751139834	     3.4783017535406E-25	
     53.111279610106	     3.6387600352529E-25	
     53.140746754398	     3.8066326195382E-25	
     53.170340915943	     3.9822406495679E-25	
     53.199873651559	     4.1659576749717E-25	
     53.229439212511	     4.3581411244126E-25	
     53.259037653559	     4.5591867430071E-25	
     53.288574308147	     4.7695319078019E-25	
     53.318238568659	     4.9895486959518E-25	
      53.34784094185	     5.2197281195971E-25	
     53.377476203872	     5.4605338744703E-25	
     53.407144409567	     5.7124443604092E-25	
     53.436845613897	     5.9759753082113E-25	
     53.466484516979	     6.2516755048589E-25	
     53.496251777751	     6.5400648966201E-25	
     53.525956635386	     6.8417763728285E-25	
     53.555694499774	     7.1574115807101E-25	
      53.58546542596	     7.4876046617846E-25	
      53.61526946911	     7.8330129895072E-25	
     53.645010691694	     8.1943856266384E-25	
     53.674881027834	     8.5724078018518E-25	
     53.704688440483	     8.9678786861473E-25	
     53.734528977584	     9.3815960209278E-25	
     53.764402694385	     9.8143829986202E-25	
     53.794213118725	     1.0267173898909E-24	
     53.824153253678	     1.0740802975681E-24	
     53.854029992312	     1.1236325702646E-24	
     53.883939917357	      1.175469375483E-24	
     53.913883084139	     1.2296968776825E-24	
     53.943859548105	     1.2864259218265E-24	
     53.973869364828	     1.3457745916887E-24	
     54.003815308791	     1.4078629055656E-24	
     54.033891889846	      1.472799231252E-24	
     54.063904493116	     1.5407516444416E-24	
     54.093950455335	     1.6118205463518E-24	
     54.124029832154	      1.686188068702E-24	
      54.15404485614	     1.7639776403866E-24	
     54.184191120654	     1.8453446374401E-24	
      54.21427292636	     1.9304819860611E-24	
     54.244388152062	     2.0195367631905E-24	
     54.274536853482	      2.112712849967E-24	
     54.304719086469	      2.210174851801E-24	
     54.334934906996	     2.3121248765891E-24	
     54.365085784025	     2.4187983490425E-24	
     54.395270141544	      2.530387442935E-24	
      54.42548803535	     2.6471168326461E-24	
     54.455739521366	     2.7692355461689E-24	
     54.486024655637	     2.8969914454899E-24	
     54.516343494335	     3.0306312282372E-24	
     54.546596847207	     3.1704499516946E-24	
     54.576883796375	     3.3167066988706E-24	
      54.60720439783	     3.4697203500018E-24	
     54.637558707693	     3.6297830553429E-24	
     54.667946782205	     3.7972360113953E-24	
     54.698368677737	     3.9724062243659E-24	
     54.728724540371	      4.155672065735E-24	
       54.7591141148	     4.3473812726879E-24	
     54.789537457212	     4.5479439318257E-24	
     54.819994623921	     4.7577431391449E-24	
     54.850485671368	     4.9772353171404E-24	
     54.881010656117	     5.2068372279854E-24	
     54.911469056114	     5.4470460917707E-24	
     54.941961283087	      5.698343803038E-24	
     54.972487393417	     5.9612281268768E-24	
     55.003047443615	     6.2362318469438E-24	
     55.033641490315	     6.5239101224801E-24	
     55.064168451369	     6.8248902743116E-24	
     55.094830548812	     7.1397351657054E-24	
      55.12542544917	      7.469105176002E-24	
     55.156054347926	     7.8136805561348E-24	
     55.186717301784	     8.1741509578976E-24	
     55.217414367572	     8.5512275042881E-24	
     55.248043786742	     8.9415162667629E-24	
     55.278809133956	      9.335290412085E-24	
      55.30950672199	     9.7466177537348E-24	
     55.340238423114	     1.0176056720333E-23	
     55.371004294224	     1.0624417043744E-23	
     55.401702009702	     1.1092557919367E-23	
     55.432536277976	     1.1581274822016E-23	
      55.46330227705	     1.2091559997089E-23	
     55.494102446393	     1.2624325607212E-23	
     55.525039681584	     1.3180544826225E-23	
     55.555805523846	     1.3761356911746E-23	
     55.586708546254	     1.4367627878777E-23	
     55.617645967526	     1.5000657827977E-23	
     55.648514548239	      1.566162866309E-23	
     55.679417412978	     1.6351605878172E-23	
     55.710354618891	     1.7072067108419E-23	
     55.741326223254	     1.7824240592861E-23	
     55.772332283467	     1.8609590986326E-23	
      55.80326898485	     1.9429648395338E-23	
     55.834344013767	     2.0285601442178E-23	
     55.865349567862	     2.1179404883834E-23	
     55.896389576683	     2.2112664373954E-23	
     55.927464097695	     2.3086929565827E-23	
     55.958573188487	     2.4104103695539E-23	
     55.989612339689	     2.5166175061661E-23	
     56.020790626839	     2.6274965270439E-23	
     56.051898857245	     2.7432662859543E-23	
      56.08304165552	     2.8641280717648E-23	
     56.114219079314	     2.9903274738965E-23	
     56.145326036879	     3.1220847726535E-23	
     56.176572768106	     3.2596443869318E-23	
     56.207748914908	     3.4032724563746E-23	
      56.23906518493	     3.5532088880033E-23	
     56.270310752067	     3.7097672313412E-23	
     56.301591057625	     3.8732089713532E-23	
     56.332800306663	       4.04388161425E-23	
     56.364150145238	      4.222050620139E-23	
     56.395428807916	      4.408076437647E-23	
     56.426848411614	     4.6022898971299E-23	
     56.458196719768	     4.8050628861817E-23	
     56.489579878802	     5.0167742630284E-23	
     56.520891385909	     5.2378255716418E-23	
     56.552344302651	     5.4686053044064E-23	
     56.583725446896	     5.7095554915784E-23	
     56.615248354188	     5.9611041806819E-23	
     56.646699368141	     6.2237517637506E-23	
     56.678185344974	     6.4979778133461E-23	
     56.709599069319	     6.7842950522292E-23	
     56.741155027624	     7.0832082568235E-23	
     56.772638611668	     7.3953106757206E-23	
     56.804264785018	     7.7211206823848E-23	
     56.835818462058	     8.0613244057199E-23	
     56.867407213503	     8.4165081483216E-23	
     56.899031097868	     8.7873298723731E-23	
     56.930582062428	     9.1745257803541E-23	
     56.962276268288	     9.5787374052382E-23	
     56.993897431218	     1.0000788840694E-22	
      57.02555372102	     1.0441429373358E-22	
     57.057245196261	     1.0901485735181E-22	
     57.088971915633	     1.1381792329197E-22	
     57.120733937962	     1.1883225809682E-22	
     57.152422366643	     1.2406821336281E-22	
     57.184145973929	     1.2953542082814E-22	
     57.216014016177	     1.3524177116333E-22	
     57.247808278035	     1.4120123872829E-22	
     57.279528454197	     1.4742335253884E-22	
     57.311393363334	     1.5391871983328E-22	
     57.343293745445	     1.6069953359855E-22	
     57.375119853477	     1.6778032354225E-22	
     57.406981308751	     1.7517318401469E-22	
     57.438878170187	     1.8289073809773E-22	
     57.470810496834	     1.9094897101654E-22	
     57.502778347876	     1.9936265385095E-22	
     57.534671364746	     2.0814614890355E-22	
      57.56671031964	     2.1731707692103E-22	
     57.598674313381	     2.2689276123221E-22	
     57.630673822944	     2.3688915440328E-22	
     57.662708907555	     2.4732632794236E-22	
     57.694779626572	     2.5822425929083E-22	
     57.726774883022	     2.6960160920292E-22	
     57.758916925638	     2.8147953250314E-22	
     57.790983377446	      2.938821044655E-22	
     57.823085454177	      3.068312647194E-22	
     57.855223215233	     3.2034988306945E-22	
     57.887396720147	     3.3446409412956E-22	
     57.919606028582	     3.4905953485247E-22	
      57.95173917582	     3.6372199979387E-22	
     57.983907997068	     3.7899222309384E-22	
     58.016224825299	     3.9490238653415E-22	
      58.04846529784	     4.1148009126251E-22	
     58.080629099941	     4.2875672566513E-22	
     58.112941212959	     4.4675562241424E-22	
     58.145289298515	     4.6551040486632E-22	
      58.17756051744	     4.8505372146431E-22	
     58.209867577958	       5.05417805412E-22	
     58.242210539813	     5.2663646204072E-22	
     58.274589462881	     5.4874555573824E-22	
     58.307004407171	     5.7178188971798E-22	
     58.339341904775	     5.9578773267658E-22	
     58.371828945601	     6.2079830709408E-22	
       58.4042384075	     6.4686124406299E-22	
     58.436683878438	     6.7401802478708E-22	
     58.469165418461	     7.0231334457545E-22	
     58.501683087749	     7.3179719127115E-22	
     58.534122659211	     7.6252119533993E-22	
     58.566712640804	     7.9453124581199E-22	
     58.599224391026	     8.2788819970731E-22	
      58.63177225736	     8.6264469748875E-22	
     58.664356300022	      8.988604733997E-22	
     58.696976579356	     9.3659498008262E-22	
     58.729633155847	     9.7591394238659E-22	
     58.762210910288	     1.0168867615855E-21	
     58.794940134734	      1.059574009337E-21	
      58.82759040211	     1.1040584252122E-21	
     58.860276952618	     1.1504059262249E-21	
     58.892999846772	     1.1987012910869E-21	
      58.92564332382	     1.2490294702528E-21	
     58.958438958388	      1.301460514456E-21	
      58.99115503966	     1.3561054057623E-21	
     59.024023657455	     1.4130325319282E-21	
     59.056812585445	     1.4723528739603E-21	
     59.089637963386	      1.534171502942E-21	
     59.122383255994	     1.5985830583858E-21	
     59.155281586617	     1.6656846423474E-21	
     59.188216549821	     1.7356127377016E-21	
     59.221071221154	      1.808472087189E-21	
     59.253962387216	     1.8843962036765E-21	
     59.286890108847	     1.9635137996587E-21	
     59.319854447023	     2.0459422742508E-21	
     59.352855462857	     2.1318305502647E-21	
     59.385775580304	     2.2213356501909E-21	
     59.418732236365	     2.3145970449281E-21	
     59.451843390625	     2.4117520401029E-21	
     59.484873437689	     2.5130081225362E-21	
     59.517940206591	     2.6185014560223E-21	
      59.55092546611	     2.7284406412731E-21	
     59.584065730947	     2.8429800704956E-21	
     59.617124345995	     2.9623378996644E-21	
     59.650338352073	     3.0866967052537E-21	
     59.683470567624	     3.2162852620824E-21	
     59.716639609581	     3.3513061155558E-21	
     59.749845539376	     3.4920042379107E-21	
     59.782969202422	     3.6386063387487E-21	
     59.816248959973	     3.7913583747083E-21	
     59.849446308825	     3.9505315606118E-21	
     59.882680526454	      4.116383357683E-21	
     59.916071421434	      4.289177807014E-21	
     59.949259813989	     4.4692671666879E-21	
     59.982605007213	     4.6568889388394E-21	
     60.015987315849	     4.8523792124137E-21	
      60.04928652122	     5.0560965750562E-21	
     60.082622698495	     5.2683696668056E-21	
     60.116116457351	     5.4895221107856E-21	
     60.149526897426	     5.7199826580545E-21	
     60.182853678513	     5.9601379594513E-21	
     60.216338360861	     6.2103439773569E-21	
     60.249860324529	     6.4710557001396E-21	
     60.283298411843	     6.7427302404697E-21	
     60.316773635394	     7.0258121683828E-21	
     60.350286057083	     7.3207687912599E-21	
     60.383835738945	     7.6281065372328E-21	
     60.417422743157	     7.9483294461079E-21	
      60.45092523698	     8.2820344278415E-21	
      60.48458693718	     8.6297169564989E-21	
     60.518163980492	     8.9920138609367E-21	
     60.551778324019	     9.3695193695788E-21	
      60.58543002995	     9.7628684188183E-21	
     60.619119160612	     1.0172723704125E-20	
     60.652845778472	     1.0599806235317E-20	
     60.686487099243	     1.1044796504948E-20	
     60.720288742564	     1.1508454308223E-20	
     60.754004940693	     1.1991622625048E-20	
      60.78775860286	     1.2495004910066E-20	
     60.821549791542	     1.3019549463936E-20	
     60.855378569355	      1.356477597242E-20	
     60.889121330414	     1.4109839110776E-20	
     60.923025337138	     1.4672792708539E-20	
     60.956843177562	     1.5258354673586E-20	
     60.990698582816	     1.5867199629235E-20	
     61.024591615523	     1.6500359491696E-20	
      61.05852233845	     1.7158659221777E-20	
     61.092490814499	      1.784332358345E-20	
     61.126372472459	     1.8555344790521E-20	
     61.160416505159	     1.9295688160649E-20	
     61.194373568591	      2.006571725347E-20	
     61.228368359782	     2.0866359006173E-20	
     61.262400941642	     2.1698912364253E-20	
     61.296471377222	     2.2564770413251E-20	
     61.330454261837	     2.3465215370816E-20	
     61.364600454822	     2.4401439740375E-20	
     61.398658944195	     2.5375113760387E-20	
     61.432755260747	     2.6387708773967E-20	
     61.466889467533	     2.7440585317333E-20	
     61.501061627747	     2.8535495837827E-20	
     61.535271804724	     2.9674085035535E-20	
     61.569393614531	     3.0858215937278E-20	
     61.603679874735	     3.2089467489456E-20	
     61.637877613456	     3.3370016545377E-20	
     61.672113341301	     3.4701546669672E-20	
     61.706387121607	     3.6086156387009E-20	
     61.740699017849	     3.7526033136823E-20	
     61.775049093648	     3.9023354018162E-20	
     61.809309977981	     4.0580551747004E-20	
     61.843736462317	     4.2199750065442E-20	
     61.878073599194	     4.3883632591268E-20	
      61.91244888687	     4.5634658163538E-20	
     61.946862388961	     4.7455538715734E-20	
     61.981314169227	      4.934907141517E-20	
     62.015676004419	       5.13183504521E-20	
     62.050204389986	     5.3365925843268E-20	
     62.084642672979	     5.5495476696044E-20	
     62.119119204159	     5.7709826338474E-20	
     62.153634047282	     6.0012581116881E-20	
     62.188187266244	     6.2407232962377E-20	
     62.222778925084	     6.4897257260583E-20	
     62.257409087983	     6.7486696051235E-20	
     62.291948386561	     7.0179669747354E-20	
     62.326526029983	     7.2980108803313E-20	
     62.361271802552	     7.5891877499874E-20	
      62.39592647169	     7.8920141792905E-20	
     62.430489668931	     8.2069465799414E-20	
     62.465221332055	     8.5344166770483E-20	
     62.499991660899	     8.8749343810474E-20	
      62.53467027672	     9.2290804192203E-20	
     62.569387397315	     9.5973494419671E-20	
      62.60414308685	     9.9802883784734E-20	
     62.638937409633	     1.0378518378025E-19	
     62.673770430114	     1.0792628887098E-19	
     62.708642212888	     1.1223331097095E-19	
      62.74342150701	     1.1671190312896E-19	
     62.778370862397	     1.2136815944349E-19	
      62.81322756644	     1.2621105117446E-19	
      62.84812299926	     1.3124707374188E-19	
     62.883057225441	     1.3648413063829E-19	
     62.918030309708	     1.4193008799383E-19	
     62.952910122906	     1.4759339448626E-19	
     62.987960970854	     1.5348252613922E-19	
     63.022918383478	      1.596074462952E-19	
     63.057914619371	     1.6597619339386E-19	
      63.09308252606	     1.7259760447653E-19	
     63.128023819952	     1.7948621322448E-19	
     63.163136914494	     1.8664741513678E-19	
     63.198289092013	     1.9409513429528E-19	
     63.233347043376	     2.0183958910758E-19	
     63.268577434203	     2.0989313873692E-19	
     63.303713432634	     2.1826866475549E-19	
     63.338888478075	     2.2697734723052E-19	
     63.374102635651	      2.360349125507E-19	
     63.409221853254	     2.4545336682149E-19	
     63.444514281724	     2.5524720594675E-19	
     63.479711602596	     2.6543220010811E-19	
     63.515082563209	     2.7602253121428E-19	
     63.550358248188	     2.8703680364864E-19	
     63.585673138513	     2.9849012868419E-19	
     63.621027299582	     3.1040052612988E-19	
     63.656285632385	     3.2278730137459E-19	
     63.691718381195	     3.3566654656347E-19	
     63.727055132304	     3.4906067998924E-19	
     63.762566731182	     3.6298817069904E-19	
     63.797982162504	     3.7747240179955E-19	
      63.83343695704	     3.9253399919237E-19	
     63.868931180455	     4.0819681516893E-19	
     63.904328678588	     4.2448547646161E-19	
     63.939901805633	     4.4142283145558E-19	
     63.975378036133	     4.5903700755558E-19	
     64.011030330205	     4.7735215609295E-19	
     64.046585556042	     4.9639922046528E-19	
     64.082180302464	     5.1620673214111E-19	
     64.117677504352	      5.367175288647E-19	
     64.153351337239	       5.57145689516E-19	
     64.189064888683	     5.7823418976196E-19	
     64.224680635922	     6.0012301838482E-19	
      64.26033592839	     6.2283985945231E-19	
     64.296030831988	     6.4641646143105E-19	
     64.331765412759	     6.7088442219037E-19	
     64.367539736898	     6.9627882632861E-19	
     64.403353870743	     7.2263459209821E-19	
     64.439069371542	     7.4998969577812E-19	
     64.474963170063	     7.7837693049724E-19	
     64.510758160343	     8.0784180963515E-19	
