# TLUSTY OSTAR2002+BSTAR2006
# teff = 35000 K (value for the effective temperature for the model. Temperatures are given in K)
# logg = 3.5 log(cm/s2) (value for Log(G) for the model.)
# z = 1  (Z/Z0)
#
#         WAVELENGTH	#                   FLUX	
#         (ANGSTROM)	#          (ERG/CM2/S/A)	
####################	########################	
     50.830718260522	     6.8832229782968E-30	
     50.858916396221	     7.2302969216716E-30	
     50.887232211512	     7.5948206548531E-30	
      50.91549310127	      7.977757954317E-30	
      50.94378539858	     8.3799935529674E-30	
     50.972109155828	     8.8025049640703E-30	
     51.000377664063	      9.246340044274E-30	
     51.028764402201	     9.7125214601946E-30	
     51.057095803437	     1.0202236165329E-29	
     51.085458681594	     1.0716627710622E-29	
     51.113853089158	      1.125695213519E-29	
     51.142279078733	      1.182451722664E-29	
      51.17073670304	     1.2420682209027E-29	
     51.199138575884	     1.3046945109643E-29	
     51.227571994662	     1.3704784351901E-29	
     51.256037011961	     1.4395783312217E-29	
     51.284533680485	       1.51216182359E-29	
     51.313062053053	     1.5884014766727E-29	
     51.341534256522	      1.668490483142E-29	
     51.370038074415	     1.7526103124647E-29	
     51.398661680974	     1.8409832033405E-29	
     51.427228983866	      1.933791971224E-29	
     51.455739742063	     2.0313068876739E-29	
     51.484370545666	     2.1337255677043E-29	
      51.51294471412	      2.241300954568E-29	
     51.541639230398	     2.3542980674044E-29	
      51.57027702089	     2.4730114683524E-29	
      51.59885784312	     2.5977057300409E-29	
     51.627559270721	     2.7286679231695E-29	
     51.656292645944	     2.8662519878244E-29	
      51.68496891583	     3.0107698197087E-29	
     51.713677041862	     3.1625685397818E-29	
     51.742417077153	     3.3220311470345E-29	
     51.771189074934	     3.4895247990746E-29	
     51.799993088553	     3.6654570533096E-29	
     51.828739568728	     3.8502749234457E-29	
      51.85751797242	     4.0443981276233E-29	
     51.886328352836	     4.2483263846035E-29	
       51.9151707633	     4.4625151526767E-29	
     51.944045257258	     4.6875154896449E-29	
     51.972861786504	     4.9238650631304E-29	
     52.001800507889	     5.1721184102321E-29	
     52.030681171293	     5.4328956982293E-29	
     52.059593931901	     5.7068179153944E-29	
     52.088538843251	     5.9945479135895E-29	
        52.117515959	      6.296787055404E-29	
      52.14643462833	     6.6142702887693E-29	
     52.175385407928	     6.9477685854958E-29	
     52.204368351307	     7.2980838821964E-29	
     52.233383512095	     7.6660419859591E-29	
     52.262430944042	     8.0525613900158E-29	
     52.291510701017	     8.4585563004272E-29	
     52.320531525746	     8.8850364653966E-29	
     52.349584580407	     9.3330306704029E-29	
     52.378669918722	     9.8036045811758E-29	
      52.40778759453	     1.0297887463995E-28	
     52.436937661792	      1.081709921381E-28	
     52.466120174588	      1.136246771313E-28	
     52.495243265013	     1.1935379928047E-28	
     52.524398704903	       1.25371645104E-28	
     52.553586548187	     1.3169277051069E-28	
     52.582806848916	     1.3833261718024E-28	
      52.61205966126	     1.4530777955889E-28	
     52.641252605351	     1.5263340734218E-28	
     52.670477964107	     1.6032953905856E-28	
     52.699735791544	     1.6841389041291E-28	
     52.729026141802	       1.76904094172E-28	
     52.758349069138	     1.8582446762457E-28	
     52.787704627932	     1.9519245543895E-28	
     52.816999820298	     2.0488164246367E-28	
      52.84632754618	      2.148039211616E-28	
     52.875781119097	     2.2522581234011E-28	
     52.905080815514	      2.361547057661E-28	
     52.934506467778	     2.4761336345445E-28	
     52.963964871182	      2.596289506802E-28	
     52.993362405584	     2.7222733570078E-28	
     53.022792592186	     2.8543645912361E-28	
     53.052255485419	     2.9928633985437E-28	
     53.081751139834	     3.1380819342788E-28	
     53.111279610106	     3.2903442477507E-28	
     53.140746754398	     3.4500117814369E-28	
     53.170340915943	     3.6174082503956E-28	
     53.199873651559	     3.7929446516798E-28	
     53.229439212511	     3.9769796179675E-28	
     53.259037653559	     4.1699619597698E-28	
     53.288574308147	     4.3723008713319E-28	
     53.318238568659	     4.5844505880768E-28	
      53.34784094185	     4.8069120932588E-28	
     53.377476203872	     5.0401632611184E-28	
     53.407144409567	     5.2847216152612E-28	
     53.436845613897	     5.5411418346522E-28	
     53.466484516979	     5.8100362607906E-28	
     53.496251777751	     6.0919401485514E-28	
     53.525956635386	     6.3875479366032E-28	
     53.555694499774	     6.6974878776131E-28	
      53.58546542596	      7.022471508226E-28	
      53.61526946911	     7.3632201430019E-28	
     53.645010691694	     7.7205186183406E-28	
     53.674881027834	     8.0951189909098E-28	
     53.704688440483	     8.4879324398268E-28	
     53.734528977584	     8.8997819662705E-28	
     53.764402694385	     9.3316315094676E-28	
     53.794213118725	     9.7844495817145E-28	
     53.824153253678	     1.0259200726906E-27	
     53.854029992312	     1.0757024244079E-27	
     53.883939917357	     1.1278999357364E-27	
     53.913883084139	     1.1826287034664E-27	
     53.943859548105	     1.2400120485605E-27	
     53.973869364828	     1.3001765941651E-27	
     54.003815308791	     1.3632713656712E-27	
     54.033891889846	     1.4294186087339E-27	
     54.063904493116	     1.4987725066901E-27	
     54.093950455335	     1.5714973523396E-27	
     54.124029832154	     1.6477615612637E-27	
      54.15404485614	     1.7277133112881E-27	
     54.184191120654	     1.8115458475352E-27	
      54.21427292636	     1.8994508208347E-27	
     54.244388152062	     1.9916128290188E-27	
     54.274536853482	     2.0882601845485E-27	
     54.304719086469	     2.1895818117391E-27	
     54.334934906996	     2.2958295464012E-27	
     54.365085784025	     2.4072245413206E-27	
     54.395270141544	     2.5240340042999E-27	
      54.42548803535	     2.6465063586869E-27	
     54.455739521366	     2.7749269743948E-27	
     54.486024655637	      2.909567197921E-27	
     54.516343494335	      3.050747804041E-27	
     54.546596847207	     3.1987870470515E-27	
     54.576883796375	     3.3540048988003E-27	
      54.60720439783	     3.5167556284138E-27	
     54.637558707693	     3.6873918487804E-27	
     54.667946782205	     3.8663149414675E-27	
     54.698368677737	     4.0539118205695E-27	
     54.728724540371	     4.2506208353338E-27	
       54.7591141148	     4.4568865285574E-27	
     54.789537457212	     4.6731403033447E-27	
     54.819994623921	     4.8998992872376E-27	
     54.850485671368	     5.1376531504764E-27	
     54.881010656117	     5.3869392964048E-27	
     54.911469056114	     5.6483382898222E-27	
     54.941961283087	     5.9224136789436E-27	
     54.972487393417	     6.2097824863688E-27	
     55.003047443615	     6.5111086578715E-27	
     55.033641490315	      6.827028157613E-27	
     55.064168451369	     7.1583120800381E-27	
     55.094830548812	     7.5056380293165E-27	
      55.12542544917	     7.8698474837244E-27	
     55.156054347926	      8.251710504487E-27	
     55.186717301784	     8.6521063053875E-27	
     55.217414367572	     9.0719223447786E-27	
     55.248043786742	     9.5082261760811E-27	
     55.278809133956	     9.9513374462533E-27	
      55.30950672199	     1.0415464771598E-26	
     55.340238423114	     1.0901238796827E-26	
     55.371004294224	     1.1409653777283E-26	
     55.401702009702	     1.1941817079616E-26	
     55.432536277976	     1.2498762054956E-26	
      55.46330227705	     1.3081681296353E-26	
     55.494102446393	     1.3691786849179E-26	
     55.525039681584	     1.4330398131883E-26	
     55.555805523846	     1.4998796365825E-26	
     55.586708546254	     1.5698304728677E-26	
     55.617645967526	     1.6430451794855E-26	
     55.648514548239	     1.7196769971926E-26	
     55.679417412978	     1.7998784612565E-26	
     55.710354618891	     1.8838193243734E-26	
     55.741326223254	     1.9716806688218E-26	
     55.772332283467	     2.0636427288382E-26	
      55.80326898485	     2.1598929326434E-26	
     55.834344013767	     2.2606182888543E-26	
     55.865349567862	     2.3660491241566E-26	
     55.896389576683	     2.4764023366047E-26	
     55.927464097695	     2.5919018116832E-26	
     55.958573188487	     2.7127824138459E-26	
     55.989612339689	     2.8393125440607E-26	
     56.020790626839	     2.9717280783342E-26	
     56.051898857245	     3.1103301357035E-26	
      56.08304165552	     3.2553982096439E-26	
     56.114219079314	     3.4072210392382E-26	
     56.145326036879	     3.5661352157796E-26	
     56.176572768106	     3.7324602490593E-26	
     56.207748914908	     3.9065436694358E-26	
      56.23906518493	     4.0887231312737E-26	
     56.270310752067	     4.2794170233616E-26	
     56.301591057625	     4.4790091938056E-26	
     56.332800306663	     4.6879138879177E-26	
     56.364150145238	     4.9065507548045E-26	
     56.395428807916	     5.1353960201278E-26	
     56.426848411614	     5.3748972918138E-26	
     56.458196719768	     5.6255772674269E-26	
     56.489579878802	     5.8879447645248E-26	
     56.520891385909	     6.1625722678731E-26	
     56.552344302651	      6.449984630238E-26	
     56.583725446896	     6.7508088437813E-26	
     56.615248354188	     7.0656422577861E-26	
     56.646699368141	     7.3951812310436E-26	
     56.678185344974	     7.7400884094387E-26	
     56.709599069319	     8.1011027719213E-26	
     56.741155027624	     8.4789162771055E-26	
     56.772638611668	      8.874386836859E-26	
     56.804264785018	     9.2882517909461E-26	
     56.835818462058	     9.7214492676751E-26	
     56.867407213503	     1.0174845920357E-25	
     56.899031097868	     1.0649384336486E-25	
     56.930582062428	     1.1146091506376E-25	
     56.962276268288	     1.1665899627862E-25	
     56.993897431218	     1.2209998426998E-25	
      57.02555372102	     1.2779513069305E-25	
     57.057245196261	     1.3375513013036E-25	
     57.088971915633	     1.3999293854799E-25	
     57.120733937962	     1.4652260588514E-25	
     57.152422366643	     1.5335639439631E-25	
     57.184145973929	     1.6050885296315E-25	
     57.216014016177	     1.6799435197084E-25	
     57.247808278035	     1.7582908492526E-25	
     57.279528454197	     1.8403031020948E-25	
     57.311393363334	     1.9261374171168E-25	
     57.343293745445	     2.0159591224849E-25	
     57.375119853477	     2.1099913778549E-25	
     57.406981308751	     2.2083952235779E-25	
     57.438878170187	     2.3113953621208E-25	
     57.470810496834	     2.4191926351888E-25	
     57.502778347876	      2.532021118934E-25	
     57.534671364746	     2.6501239650332E-25	
      57.56671031964	     2.7737131946935E-25	
     57.598674313381	     2.9030858906666E-25	
     57.630673822944	     3.0384841855611E-25	
     57.662708907555	     3.1801931875865E-25	
     57.694779626572	     3.3285079860149E-25	
     57.726774883022	     3.4837583115832E-25	
     57.758916925638	     3.6462327957793E-25	
     57.790983377446	      3.816283593517E-25	
     57.823085454177	     3.9942768186367E-25	
     57.855223215233	      4.180567718581E-25	
     57.887396720147	      4.375543598082E-25	
     57.919606028582	     4.5780289754299E-25	
      57.95173917582	     4.7829907379045E-25	
     57.983907997068	     4.9971033124155E-25	
     58.016224825299	     5.2207849606735E-25	
      58.04846529784	     5.4545004152879E-25	
     58.080629099941	     5.6986979963555E-25	
     58.112941212959	     5.9538003270248E-25	
     58.145289298515	      6.220314408892E-25	
      58.17756051744	     6.4987824463726E-25	
     58.209867577958	     6.7897071691859E-25	
     58.242210539813	     7.0936563408622E-25	
     58.274589462881	     7.4112061525723E-25	
     58.307004407171	     7.7429744090194E-25	
     58.339341904775	     8.0896074946293E-25	
     58.371828945601	     8.4517332633859E-25	
       58.4042384075	     8.8300913514195E-25	
     58.436683878438	      9.225377559405E-25	
     58.469165418461	     9.6383598349232E-25	
     58.501683087749	     1.0069824532514E-24	
     58.534122659211	     1.0520628374535E-24	
     58.566712640804	     1.0991546787818E-24	
     58.599224391026	     1.1483581491963E-24	
      58.63177225736	     1.1997736376614E-24	
     58.664356300022	     1.2534810703832E-24	
     58.696976579356	     1.3095927964457E-24	
     58.729633155847	     1.3682206389564E-24	
     58.762210910288	      1.429470589387E-24	
     58.794940134734	     1.4934534021031E-24	
      58.82759040211	     1.5603125833418E-24	
     58.860276952618	     1.6301630930574E-24	
     58.892999846772	     1.7031357881317E-24	
      58.92564332382	     1.7793896037213E-24	
     58.958438958388	     1.8590404200881E-24	
      58.99115503966	     1.9422639885894E-24	
     59.024023657455	     2.0292060264434E-24	
     59.056812585445	     2.1200421000395E-24	
     59.089637963386	     2.2149453390202E-24	
     59.122383255994	     2.3141155735468E-24	
     59.155281586617	     2.4177032391888E-24	
     59.188216549821	     2.5259275616078E-24	
     59.221071221154	     2.6390084729698E-24	
     59.253962387216	     2.7571450117043E-24	
     59.286890108847	     2.8805662114012E-24	
     59.319854447023	     3.0095214418605E-24	
     59.352855462857	     3.1442375148889E-24	
     59.385775580304	     3.2850065953757E-24	
     59.418732236365	     3.4320626792293E-24	
     59.451843390625	     3.5856895832342E-24	
     59.484873437689	     3.7462117483766E-24	
     59.517940206591	     3.9139108179011E-24	
      59.55092546611	     4.0891287626984E-24	
     59.584065730947	     4.2721792455253E-24	
     59.617124345995	     4.4634393534963E-24	
     59.650338352073	     4.6632271480459E-24	
     59.683470567624	     4.8719935614691E-24	
     59.716639609581	     5.0900913025351E-24	
     59.749845539376	      5.317941845335E-24	
     59.782969202422	      5.556029004588E-24	
     59.816248959973	     5.8047373690283E-24	
     59.849446308825	     6.0646013361341E-24	
     59.882680526454	     6.3360855720735E-24	
     59.916071421434	     6.6197006228546E-24	
     59.949259813989	     6.9160708377455E-24	
     59.982605007213	     7.2256592428274E-24	
     60.015987315849	     7.5491158188264E-24	
      60.04928652122	     7.8870718595752E-24	
     60.082622698495	     8.2401581171258E-24	
     60.116116457351	     8.6089966365801E-24	
     60.149526897426	     8.9943916892173E-24	
     60.182853678513	     9.3970604973178E-24	
     60.216338360861	     9.8177215946066E-24	
     60.249860324529	     1.0257199633341E-23	
     60.283298411843	     1.0716374385456E-23	
     60.316773635394	     1.1196142942394E-23	
     60.350286057083	      1.169737538913E-23	
     60.383835738945	     1.2220927375932E-23	
     60.417422743157	     1.2768063327392E-23	
      60.45092523698	     1.3339683217383E-23	
      60.48458693718	     1.3936729983922E-23	
     60.518163980492	     1.4560665612007E-23	
     60.551778324019	     1.5212473820883E-23	
      60.58543002995	     1.5893495114154E-23	
     60.619119160612	      1.660496119656E-23	
     60.652845778472	      1.734830277276E-23	
     60.686487099243	     1.8124914917995E-23	
     60.720288742564	     1.8936276180565E-23	
     60.754004940693	     1.9784049256942E-23	
      60.78775860286	     2.0669666403853E-23	
     60.821549791542	     2.1594931668895E-23	
     60.855378569355	     2.2559911299774E-23	
     60.889121330414	     2.3533266349072E-23	
     60.923025337138	     2.4542993673934E-23	
     60.956843177562	     2.5596157375223E-23	
     60.990698582816	      2.669453736467E-23	
     61.024591615523	     2.7840000319513E-23	
      61.05852233845	     2.9034505151355E-23	
     61.092490814499	     3.0280304333053E-23	
     61.126372472459	     3.1579667703587E-23	
     61.160416505159	     3.2934675669219E-23	
     61.194373568591	     3.4347913233151E-23	
     61.228368359782	     3.5821763724489E-23	
     61.262400941642	     3.7358827801744E-23	
     61.296471377222	     3.8961794132802E-23	
     61.330454261837	     4.0633805420732E-23	
     61.364600454822	     4.2377198696654E-23	
     61.398658944195	     4.4195663520324E-23	
     61.432755260747	      4.609206859927E-23	
     61.466889467533	     4.8069833404647E-23	
     61.501061627747	     5.0132460917738E-23	
     61.535271804724	     5.2283537099156E-23	
     61.569393614531	     5.4527153087291E-23	
     61.603679874735	     5.6866719621768E-23	
     61.637877613456	     5.9306922591009E-23	
     61.672113341301	     6.1851746766673E-23	
     61.706387121607	     6.4505776798102E-23	
     61.740699017849	      6.727357575454E-23	
     61.775049093648	     7.0160080034995E-23	
     61.809309977981	      7.317080030997E-23	
     61.843736462317	     7.6310330658276E-23	
     61.878073599194	      7.958474381605E-23	
      61.91244888687	     8.2999758772231E-23	
     61.946862388961	     8.6561171591242E-23	
     61.981314169227	     9.0275339337491E-23	
     62.015676004419	     9.4149174540908E-23	
     62.050204389986	     9.8188700864528E-23	
     62.084642672979	     1.0240176266992E-22	
     62.119119204159	     1.0679664603604E-22	
     62.153634047282	     1.1137857281102E-22	
     62.188187266244	      1.161576101755E-22	
     62.222778925084	     1.2114183231219E-22	
     62.257409087983	     1.2634024717456E-22	
     62.291948386561	     1.3176139693243E-22	
     62.326526029983	     1.3741564758521E-22	
     62.361271802552	     1.4331128352067E-22	
      62.39592647169	     1.4946024503739E-22	
     62.430489668931	     1.5587429961978E-22	
     62.465221332055	     1.6256284635858E-22	
     62.499991660899	     1.6953712618904E-22	
      62.53467027672	     1.7681229851728E-22	
     62.569387397315	     1.8439915724249E-22	
      62.60414308685	      1.923120029935E-22	
     62.638937409633	     2.0056410913208E-22	
     62.673770430114	     2.0916964536079E-22	
     62.708642212888	     2.1814463050266E-22	
      62.74342150701	     2.2750596031578E-22	
     62.778370862397	     2.3726763984836E-22	
      62.81322756644	     2.4744836659591E-22	
      62.84812299926	     2.5806672381428E-22	
     62.883057225441	     2.6913929730225E-22	
     62.918030309708	     2.8068830403322E-22	
     62.952910122906	     2.9273233334199E-22	
     62.987960970854	     3.0529290384471E-22	
     63.022918383478	     3.1839349875001E-22	
     63.057914619371	     3.3205565766338E-22	
      63.09308252606	     3.4630247743816E-22	
     63.128023819952	     3.6116371521863E-22	
     63.163136914494	     3.7666026277153E-22	
     63.198289092013	     3.9282155265376E-22	
     63.233347043376	     4.0967809833545E-22	
     63.268577434203	     4.2725610906812E-22	
     63.303713432634	     4.4558951371929E-22	
     63.338888478075	     4.6470871926146E-22	
     63.374102635651	     4.8464946144712E-22	
     63.409221853254	     5.0544663533341E-22	
     63.444514281724	     5.2713427488362E-22	
     63.479711602596	     5.4975385986016E-22	
     63.515082563209	     5.7334149759507E-22	
     63.550358248188	     5.9794335770779E-22	
     63.585673138513	     6.2360112854322E-22	
     63.621027299582	     6.5035861934655E-22	
     63.656285632385	      6.782669613228E-22	
     63.691718381195	         7.073694711E-22	
     63.727055132304	     7.3772354950831E-22	
     63.762566731182	      7.693761743239E-22	
     63.797982162504	     8.0238940622733E-22	
      63.83343695704	     8.3681920213916E-22	
     63.868931180455	      8.727262241506E-22	
     63.904328678588	     9.1017657358201E-22	
     63.939901805633	     9.4922735015887E-22	
     63.975378036133	     9.8996377008426E-22	
     64.011030330205	      1.032433329629E-21	
     64.046585556042	     1.0767396651988E-21	
     64.082180302464	     1.1229364238749E-21	
     64.117677504352	     1.1709762434124E-21	
     64.153351337239	      1.219314279292E-21	
     64.189064888683	     1.2694444257079E-21	
     64.224680635922	     1.3216400841062E-21	
      64.26033592839	     1.3759801278473E-21	
     64.296030831988	     1.4325482517243E-21	
     64.331765412759	     1.4914459598418E-21	
     64.367539736898	     1.5527651866775E-21	
     64.403353870743	     1.6166065136501E-21	
     64.439069371542	     1.6830682094361E-21	
     64.474963170063	     1.7522629537201E-21	
     64.510758160343	     1.8243136927272E-21	
     64.546592917782	     1.8993118228023E-21	
