# TLUSTY OSTAR2002+BSTAR2006
# teff = 47500 K (value for the effective temperature for the model. Temperatures are given in K)
# logg = 4.75 log(cm/s2) (value for Log(G) for the model.)
# z = 1  (Z/Z0)
#
#         WAVELENGTH	#                   FLUX	
#         (ANGSTROM)	#          (ERG/CM2/S/A)	
####################	########################	
     47.578930161325	     2.4149799592374E-17	
     47.605373603601	     2.5064025963725E-17	
     47.631846455723	     2.6012706490175E-17	
     47.658273003882	     2.6997465541421E-17	
      47.68472889166	     2.8019423807458E-17	
      47.71129009926	     2.9079848772004E-17	
     47.737804897468	     3.0180771509344E-17	
     47.764273082132	      3.132321789184E-17	
     47.790846818354	      3.250882707355E-17	
     47.817373870131	     3.3739464341898E-17	
       47.8440067411	       3.50165722149E-17	
     47.870592856595	       3.63420161602E-17	
     47.897132011203	     3.7717775867957E-17	
      47.92377721757	      3.914540839035E-17	
     47.950452085929	     4.0627142397229E-17	
     47.977079885928	     4.2165051780049E-17	
     48.003737276208	     4.3761268595794E-17	
     48.030424306121	     4.5417712768048E-17	
     48.057063988997	     4.7136935500512E-17	
     48.083810360894	     4.8921192005902E-17	
     48.110509313421	      5.077300482701E-17	
      48.13723793207	     5.2695077283294E-17	
     48.163996266313	      5.468960075574E-17	
     48.190784365732	     5.6759729387173E-17	
     48.217524728589	     5.8908467866289E-17	
     48.244372421162	     6.1138246281828E-17	
     48.271172304081	     6.3452563222268E-17	
     48.298001978367	     6.5854327020067E-17	
     48.324783596886	     6.8347325059807E-17	
     48.351672916415	      7.093435300423E-17	
     48.378514106452	     7.3619556008656E-17	
     48.405385113436	     7.6406392546042E-17	
     48.432285987079	     7.9298684566431E-17	
     48.459216777203	     8.2300235858753E-17	
     48.486177533741	     8.5415473071665E-17	
     48.513089801638	     8.8653090575135E-17	
     48.540031961452	     9.1954676639688E-17	
     48.567004063012	      9.535817194878E-17	
      48.59400615626	     9.8887467970645E-17	
     48.621038291247	     1.0254738478837E-16	
     48.648021575729	     1.0634306471369E-16	
     48.675113856845	     1.1027876377669E-16	
     48.702157212178	       1.14360413619E-16	
     48.729230634195	     1.1859303178568E-16	
     48.756254879001	     1.2298267240306E-16	
     48.783388496724	     1.2753433597101E-16	
     48.810472861313	     1.3225475476456E-16	
     48.837587316895	     1.3714973425403E-16	
     48.864731913645	     1.4222592374347E-16	
      48.89190670185	     1.4748994096069E-16	
     48.919031907499	     1.5294902867979E-16	
     48.946267141012	     1.5860891878868E-16	
     48.973452715253	     1.6448029348585E-16	
     49.000668504919	      1.705674102271E-16	
     49.027914560414	     1.7688048748592E-16	
     49.055110663128	     1.8342716502642E-16	
     49.082417312547	      1.902163979574E-16	
     49.109673931739	     1.9725637230864E-16	
     49.136960840234	     2.0455809874095E-16	
     49.164278088547	      2.121284579486E-16	
     49.191625727309	      2.199805244259E-16	
     49.218923001149	     2.2812183994057E-16	
     49.246250587257	     2.3656623795081E-16	
     49.273689521928	     2.4532116669145E-16	
     49.300996898465	     2.5440190975626E-16	
     49.328415724939	      2.638173032145E-16	
      49.35586506643	     2.7358090149876E-16	
     49.383263627274	     2.8370632667097E-16	
      49.41069262414	     2.9420842733406E-16	
     49.438152107771	     3.0509668081645E-16	
     49.465642129023	     3.1638821624228E-16	
     49.493162738867	     3.2809854414753E-16	
      49.52063218856	     3.4024268919401E-16	
     49.548132147101	     3.5283651475682E-16	
     49.575662665346	     3.6589531537376E-16	
     49.603223794262	      3.794373746718E-16	
     49.630815584932	     3.9348088960467E-16	
     49.658355833099	     4.0804532236735E-16	
     49.686009009337	     4.2314604416054E-16	
     49.713610562501	     4.3880832384699E-16	
     49.741242799119	      4.550486517732E-16	
     49.768823148563	     4.7189243486202E-16	
     49.796516813807	     4.8935728733022E-16	
     49.824158510622	     5.0747003104896E-16	
      49.85191380956	     5.2625086849349E-16	
     49.879617058659	     5.4572967017616E-16	
     49.907268032742	     5.6592840658431E-16	
     49.935032855013	     5.8687411328005E-16	
      49.96274532025	     6.0859669553629E-16	
       49.9905719212	     6.3112112352824E-16	
     50.018346082938	     6.5447884357471E-16	
     50.046151123813	     6.7870253291987E-16	
     50.073903457491	      7.038245771989E-16	
     50.101770318216	     7.2987325486835E-16	
     50.129584388874	     7.5688759806843E-16	
     50.157429358728	     7.8490233243022E-16	
     50.185305279299	     8.1395286311043E-16	
     50.213212202218	     8.4407890878265E-16	
     50.241150179234	      8.753185069987E-16	
     50.269034971226	     9.0771703018414E-16	
     50.296950733586	     9.4131379001327E-16	
     50.324897517936	     9.7615370026257E-16	
     50.352875376018	     1.0122829471476E-15	
     50.380884359686	     1.0497489813675E-15	
     50.408839760426	     1.0886026884685E-15	
     50.436911056863	     1.1288912878706E-15	
     50.464928685775	     1.1706749152142E-15	
     50.492977459489	     1.2140038178678E-15	
     50.520972291971	     1.2589388423146E-15	
     50.549083416516	     1.3055338929571E-15	
     50.577140514523	     1.3536312906167E-15	
     50.605314198034	     1.4023635734959E-15	
     50.633433769533	     1.4528588311597E-15	
     50.661584608495	     1.5051768146595E-15	
     50.689681059539	     1.5593706811954E-15	
     50.717894494652	     1.6155158054877E-15	
      50.74605345566	     1.6736892479574E-15	
     50.774243702176	     1.7339517460889E-15	
     50.802465286368	     1.7963835908545E-15	
     50.830718260522	     1.8610646921204E-15	
     50.858916396221	     1.9280811210493E-15	
     50.887232211512	     1.9975137308231E-15	
      50.91549310127	     2.0694255189128E-15	
      50.94378539858	     2.1439464738911E-15	
     50.972109155828	     2.2211399912551E-15	
     51.000377664063	     2.3011204350539E-15	
     51.028764402201	     2.3839784629596E-15	
     51.057095803437	     2.4698211148402E-15	
     51.085458681594	     2.5587600998296E-15	
     51.113853089158	     2.6508855516175E-15	
     51.142279078733	     2.7463303781181E-15	
      51.17073670304	     2.8452124716014E-15	
     51.199138575884	     2.9476736009114E-15	
     51.227571994662	      3.053806797657E-15	
     51.256037011961	     3.1637713262886E-15	
     51.284533680485	     3.2776827296434E-15	
     51.313062053053	     3.3956989160139E-15	
     51.341534256522	     3.5179748029896E-15	
     51.370038074415	     3.6446556831449E-15	
     51.398661680974	     3.7758843717869E-15	
     51.427228983866	     3.9118413096352E-15	
     51.455739742063	     4.0526964240869E-15	
     51.484370545666	     4.1986185275206E-15	
      51.51294471412	     4.3498027938518E-15	
     51.541639230398	     4.5064284195487E-15	
      51.57027702089	     4.6686909483475E-15	
      51.59885784312	     4.8368130031383E-15	
     51.627559270721	     5.0109676335841E-15	
     51.656292645944	     5.1913897780616E-15	
      51.68496891583	     5.3783158130052E-15	
     51.713677041862	     5.5719735131837E-15	
     51.742417077153	     5.7726067487249E-15	
     51.771189074934	     5.9804582279077E-15	
     51.799993088553	      6.195797579075E-15	
     51.828739568728	     6.4189013168008E-15	
      51.85751797242	     6.6500299895683E-15	
     51.886328352836	     6.8894774563731E-15	
       51.9151707633	     7.1375501556012E-15	
     51.944045257258	     7.3945391046046E-15	
     51.972861786504	     7.6608162755961E-15	
     52.001800507889	     7.9366454230778E-15	
     52.030681171293	     8.2224229378273E-15	
     52.059593931901	       8.51849075684E-15	
     52.088538843251	      8.825215626603E-15	
        52.117515959	     9.1429764131717E-15	
      52.14643462833	     9.4721969797104E-15	
     52.175385407928	     9.8132773438411E-15	
     52.204368351307	     1.0166632322758E-14	
     52.233383512095	     1.0532702369866E-14	
     52.262430944042	      1.091193963138E-14	
     52.291510701017	     1.1304835427488E-14	
     52.320531525746	     1.1711905856892E-14	
     52.349584580407	     1.2133627215443E-14	
     52.378669918722	     1.2570538859931E-14	
      52.40778759453	     1.3023163864677E-14	
     52.436937661792	     1.3492077606988E-14	
     52.466120174588	     1.3977797978943E-14	
     52.495243265013	     1.4481232859463E-14	
     52.524398704903	     1.5002642178485E-14	
     52.553586548187	     1.5542781627675E-14	
     52.582806848916	     1.6102403332097E-14	
      52.61205966126	     1.6682255855263E-14	
     52.641252605351	     1.7283008950225E-14	
     52.670477964107	     1.7905348272081E-14	
     52.699735791544	     1.8550012426286E-14	
     52.729026141802	     1.9218007482209E-14	
     52.758349069138	     1.9909928738102E-14	
     52.787704627932	     2.0626774163381E-14	
     52.816999820298	     2.1359078684413E-14	
      52.84632754618	     2.2101321082667E-14	
     52.875781119097	     2.2870496283824E-14	
     52.905080815514	     2.3666482889585E-14	
     52.934506467778	     2.4490021226642E-14	
     52.963964871182	     2.5342303942757E-14	
     52.993362405584	     2.6224396303208E-14	
     53.022792592186	     2.7137046044082E-14	
     53.052255485419	     2.8081484890646E-14	
     53.081751139834	     2.9058805037546E-14	
     53.111279610106	     3.0070093454256E-14	
     53.140746754398	     3.1116675611794E-14	
     53.170340915943	     3.2199544138219E-14	
     53.199873651559	     3.3320127396591E-14	
     53.229439212511	     3.4479779193096E-14	
     53.259037653559	     3.5679823890256E-14	
     53.288574308147	     3.6921578098561E-14	
     53.318238568659	     3.8206493631891E-14	
      53.34784094185	     3.9536274824145E-14	
     53.377476203872	     4.0912220869732E-14	
     53.407144409567	     4.2336019503923E-14	
     53.436845613897	     4.3809350424319E-14	
     53.466484516979	     4.5334178789532E-14	
     53.496251777751	     4.6911850132114E-14	
     53.525956635386	     4.8544480687137E-14	
     53.555694499774	      5.023395020007E-14	
      53.58546542596	     5.1982290413103E-14	
      53.61526946911	     5.3791392321596E-14	
     53.645010691694	     5.5663467943881E-14	
     53.674881027834	      5.760065210912E-14	
     53.704688440483	      5.960534252761E-14	
     53.734528977584	     6.1679714293354E-14	
     53.764402694385	     6.3826391036194E-14	
     53.794213118725	     6.6047830389818E-14	
     53.824153253678	     6.8346296722229E-14	
     53.854029992312	     7.0724990095974E-14	
     53.883939917357	     7.3186508177133E-14	
     53.913883084139	     7.5733542537268E-14	
     53.943859548105	     7.8369289679122E-14	
     53.973869364828	     8.1096672260525E-14	
     54.003815308791	     8.3919159595616E-14	
     54.033891889846	      8.683956757611E-14	
     54.063904493116	     8.9861777027096E-14	
     54.093950455335	     9.2989250763898E-14	
     54.124029832154	     9.6225478824051E-14	
      54.15404485614	     9.9574551162027E-14	
     54.184191120654	     1.0303985832944E-13	
      54.21427292636	     1.0662595483793E-13	
     54.244388152062	     1.1033692552998E-13	
     54.274536853482	     1.1417681017603E-13	
     54.304719086469	     1.1815039563236E-13	
     54.334934906996	     1.2226219075663E-13	
     54.365085784025	     1.2651739657645E-13	
     54.395270141544	     1.3092030614319E-13	
      54.42548803535	     1.3547688974859E-13	
     54.455739521366	     1.4019207312177E-13	
     54.486024655637	     1.4507037761486E-13	
     54.516343494335	     1.5012010538429E-13	
     54.546596847207	     1.5534375415785E-13	
     54.576883796375	     1.6075030907654E-13	
      54.60720439783	     1.6634544823916E-13	
     54.637558707693	     1.7213482239791E-13	
     54.667946782205	     1.7812531556178E-13	
     54.698368677737	     1.8432377886396E-13	
     54.728724540371	     1.9073898477809E-13	
       54.7591141148	     1.9737832385965E-13	
     54.789537457212	     2.0424728813874E-13	
     54.819994623921	     2.1135510339127E-13	
     54.850485671368	     2.1871095171308E-13	
     54.881010656117	     2.2632272078624E-13	
     54.911469056114	     2.3419911824443E-13	
     54.941961283087	     2.4234965463119E-13	
     54.972487393417	     2.5078459195828E-13	
     55.003047443615	     2.5951289821042E-13	
     55.033641490315	     2.6854349820257E-13	
     55.064168451369	     2.7789002191756E-13	
     55.094830548812	     2.8756053113804E-13	
      55.12542544917	     2.9756960444852E-13	
     55.156054347926	     3.0792494873748E-13	
     55.186717301784	     3.1864143390705E-13	
     55.217414367572	     3.2973138852527E-13	
     55.248043786742	     3.4110096155709E-13	
     55.278809133956	     3.5251614534587E-13	
      55.30950672199	     3.6431793623798E-13	
     55.340238423114	     3.7651356969945E-13	
     55.371004294224	     3.8911763998121E-13	
     55.401702009702	     4.0214493080584E-13	
     55.432536277976	     4.1560575361217E-13	
      55.46330227705	     4.2951875410695E-13	
     55.494102446393	      4.438979956769E-13	
     55.525039681584	     4.5875603245813E-13	
     55.555805523846	     4.7411458838887E-13	
     55.586708546254	     4.8998633109827E-13	
     55.617645967526	     5.0638698711276E-13	
     55.648514548239	     5.2333975722966E-13	
     55.679417412978	     5.4085912725726E-13	
     55.710354618891	      5.589649627546E-13	
     55.741326223254	      5.776770344274E-13	
     55.772332283467	     5.9701380712682E-13	
      55.80326898485	      6.170007926293E-13	
     55.834344013767	     6.3765416253449E-13	
     55.865349567862	      6.590003890349E-13	
     55.896389576683	     6.8106128474086E-13	
     55.927464097695	     7.0385963965129E-13	
     55.958573188487	     7.2742174339811E-13	
     55.989612339689	     7.5177416462634E-13	
     56.020790626839	     7.7693863004701E-13	
     56.051898857245	     8.0294797452954E-13	
      56.08304165552	     8.2982638643055E-13	
     56.114219079314	     8.5760551810995E-13	
     56.145326036879	     8.8631660562036E-13	
     56.176572768106	     9.1598567906067E-13	
     56.207748914908	     9.4665070725673E-13	
      56.23906518493	     9.7833696115749E-13	
     56.270310752067	     1.0110885227217E-12	
     56.301591057625	     1.0449349667191E-12	
     56.332800306663	      1.079918065111E-12	
     56.364150145238	     1.1160673721782E-12	
     56.395428807916	     1.1534296897167E-12	
     56.426848411614	     1.1920407545746E-12	
     56.458196719768	     1.2319416416382E-12	
     56.489579878802	     1.2731801762167E-12	
     56.520891385909	     1.3158038036664E-12	
     56.552344302651	     1.3598568289401E-12	
     56.583725446896	     1.4053796247586E-12	
     56.615248354188	     1.4524153862696E-12	
     56.646699368141	     1.5010400256751E-12	
     56.678185344974	     1.5512896035644E-12	
     56.709599069319	     1.6032230630465E-12	
     56.741155027624	     1.6568928047411E-12	
     56.772638611668	     1.7123635108943E-12	
     56.804264785018	     1.7696745090301E-12	
     56.835818462058	     1.8289141553614E-12	
     56.867407213503	     1.8901391312216E-12	
     56.899031097868	     1.9534123003559E-12	
     56.930582062428	     2.0188155148197E-12	
     56.962276268288	     2.0863843102117E-12	
     56.993897431218	        2.1562310504E-12	
      57.02555372102	     2.2284212197759E-12	
     57.057245196261	      2.303016046894E-12	
     57.088971915633	     2.3801111384362E-12	
     57.120733937962	     2.4597785553465E-12	
     57.152422366643	     2.5421343018571E-12	
     57.184145973929	     2.6272290711538E-12	
     57.216014016177	     2.7151695006233E-12	
     57.247808278035	     2.8060694247584E-12	
     57.279528454197	     2.9000114310127E-12	
     57.311393363334	     2.9970892734916E-12	
     57.343293745445	     3.0974057467295E-12	
     57.375119853477	     3.2010990668736E-12	
     57.406981308751	     3.3082603175356E-12	
     57.438878170187	     3.4190143844837E-12	
     57.470810496834	     3.5334627461485E-12	
     57.502778347876	     3.6517405681979E-12	
     57.534671364746	     3.7739968577368E-12	
      57.56671031964	     3.9003256465204E-12	
     57.598674313381	     4.0308897063136E-12	
     57.630673822944	     4.1658299210303E-12	
     57.662708907555	      4.305289590718E-12	
     57.694779626572	     4.4494000098536E-12	
     57.726774883022	     4.5983660706603E-12	
     57.758916925638	      4.752282792009E-12	
     57.790983377446	     4.9113718343817E-12	
     57.823085454177	     5.0757889991663E-12	
     57.855223215233	     5.2457069659537E-12	
     57.887396720147	     5.4213088273875E-12	
     57.919606028582	     5.6011709092756E-12	
      57.95173917582	     5.7808357795911E-12	
     57.983907997068	     5.9661200658024E-12	
     58.016224825299	     6.1573159872153E-12	
      58.04846529784	     6.3546508480573E-12	
     58.080629099941	     6.5583400319271E-12	
     58.112941212959	     6.7685344208468E-12	
     58.145289298515	     6.9854473904328E-12	
      58.17756051744	     7.2093504245764E-12	
     58.209867577958	     7.4404152352495E-12	
     58.242210539813	     7.6788832388667E-12	
     58.274589462881	     7.9249836021863E-12	
     58.307004407171	     8.1789776306486E-12	
     58.339341904775	      8.441125024153E-12	
     58.371828945601	     8.7116532342333E-12	
       58.4042384075	     8.9908645757391E-12	
     58.436683878438	     9.2790268166307E-12	
     58.469165418461	     9.5764171015832E-12	
     58.501683087749	     9.8833442619804E-12	
     58.534122659211	     1.0200122493072E-11	
     58.566712640804	      1.052702334579E-11	
     58.599224391026	     1.0864421253236E-11	
      58.63177225736	     1.1212645187337E-11	
     58.664356300022	     1.1572051244753E-11	
     58.696976579356	     1.1942884468459E-11	
     58.729633155847	     1.2325650817843E-11	
     58.762210910288	      1.272068553125E-11	
     58.794940134734	     1.3128392422857E-11	
      58.82759040211	     1.3549154785606E-11	
     58.860276952618	     1.3983420812781E-11	
     58.892999846772	     1.4431577582278E-11	
      58.92564332382	     1.4894177341767E-11	
     58.958438958388	     1.5371487862602E-11	
      58.99115503966	     1.5864117626016E-11	
     59.024023657455	     1.6372538935886E-11	
     59.056812585445	     1.6897363113847E-11	
     59.089637963386	     1.7438901977966E-11	
     59.122383255994	     1.7997814465922E-11	
     59.155281586617	     1.8574653716522E-11	
     59.188216549821	     1.9169962914874E-11	
     59.221071221154	     1.9784399760662E-11	
     59.253962387216	     2.0418467926878E-11	
     59.286890108847	     2.1072848785385E-11	
     59.319854447023	     2.1748220451438E-11	
     59.352855462857	     2.2445257788317E-11	
     59.385775580304	       2.31647241857E-11	
     59.418732236365	       2.39072022311E-11	
     59.451843390625	     2.4673259492176E-11	
     59.484873437689	     2.5464070103299E-11	
     59.517940206591	       2.62801972163E-11	
      59.55092546611	     2.7122615754122E-11	
     59.584065730947	     2.7991870630907E-11	
     59.617124345995	     2.8889040322303E-11	
     59.650338352073	     2.9814859745667E-11	
     59.683470567624	     3.0770413289114E-11	
     59.716639609581	     3.1756644187515E-11	
     59.749845539376	     3.2774394475427E-11	
     59.782969202422	     3.3824953213335E-11	
     59.816248959973	     3.4908887775903E-11	
     59.849446308825	     3.6027827219808E-11	
     59.882680526454	     3.7182564994423E-11	
     59.916071421434	     3.8374081419296E-11	
     59.949259813989	     3.9604174560639E-11	
     59.982605007213	     4.0873401655078E-11	
     60.015987315849	      4.218334688523E-11	
      60.04928652122	     4.3535399673772E-11	
     60.082622698495	     4.4930814844009E-11	
     60.116116457351	     4.6370713779617E-11	
     60.149526897426	     4.7856867525841E-11	
     60.182853678513	     4.9390796701265E-11	
     60.216338360861	     5.0973710260059E-11	
     60.249860324529	     5.2607391665675E-11	
     60.283298411843	     5.4293539369345E-11	
     60.316773635394	     5.6033732832116E-11	
     60.350286057083	     5.7829540883488E-11	
     60.383835738945	     5.9683041359117E-11	
     60.417422743157	     6.1595786177643E-11	
      60.45092523698	      6.357009150786E-11	
      60.48458693718	     6.5607399940421E-11	
     60.518163980492	     6.7710170698794E-11	
     60.551778324019	     6.9880384707353E-11	
      60.58543002995	     7.2120063293271E-11	
     60.619119160612	     7.4431423056299E-11	
     60.652845778472	     7.6816874742876E-11	
     60.686487099243	     7.9279036210053E-11	
     60.720288742564	     8.1819766154189E-11	
     60.754004940693	     8.4442195834342E-11	
      60.78775860286	     8.7148573497229E-11	
     60.821549791542	     8.9941659672442E-11	
     60.855378569355	     9.2816165273409E-11	
     60.889121330414	       9.56698670693E-11	
     60.923025337138	     9.8590054740329E-11	
     60.956843177562	     1.0159968527096E-10	
     60.990698582816	      1.047013990368E-10	
     61.024591615523	     1.0789719891273E-10	
      61.05852233845	     1.1119079565545E-10	
     61.092490814499	     1.1458588242211E-10	
     61.126372472459	     1.1808359155622E-10	
     61.160416505159	     1.2168765023098E-10	
     61.194373568591	     1.2540268465624E-10	
     61.228368359782	     1.2923083956724E-10	
     61.262400941642	     1.3317573206747E-10	
     61.296471377222	     1.3724096186174E-10	
     61.330454261837	     1.4143068994788E-10	
     61.364600454822	     1.4574834241598E-10	
     61.398658944195	     1.5019764069821E-10	
     61.432755260747	     1.5478253643402E-10	
     61.466889467533	      1.595075382831E-10	
     61.501061627747	      1.643771332892E-10	
     61.535271804724	      1.693947920043E-10	
     61.569393614531	     1.7456567867438E-10	
     61.603679874735	     1.7989479264061E-10	
     61.637877613456	     1.8538600601656E-10	
     61.672113341301	     1.9104595812984E-10	
     61.706387121607	     1.9687702378977E-10	
     61.740699017849	     2.0288749506612E-10	
     61.775049093648	     2.0908068916337E-10	
     61.809309977981	     2.1546375318864E-10	
     61.843736462317	     2.2204018149792E-10	
     61.878073599194	     2.2881896624579E-10	
      61.91244888687	     2.3580342476868E-10	
     61.946862388961	     2.4300166874726E-10	
     61.981314169227	     2.5041981012538E-10	
     62.015676004419	      2.580649988415E-10	
     62.050204389986	     2.6594216382835E-10	
     62.084642672979	     2.7406047283335E-10	
     62.119119204159	     2.8242777717508E-10	
     62.153634047282	      2.910490526075E-10	
     62.188187266244	     2.9993314637369E-10	
     62.222778925084	     3.0908886341654E-10	
     62.257409087983	     3.1852399447873E-10	
     62.291948386561	     3.2824765653755E-10	
     62.326526029983	     3.3826919483796E-10	
     62.361271802552	     3.4859386197154E-10	
      62.39592647169	      3.592350535677E-10	
     62.430489668931	     3.7020242817538E-10	
     62.465221332055	     3.8150339270452E-10	
     62.499991660899	     3.9314887054915E-10	
      62.53467027672	     4.0515089744536E-10	
     62.569387397315	     4.1751914595888E-10	
      62.60414308685	     4.3026482433126E-10	
     62.638937409633	     4.4339908674587E-10	
     62.673770430114	     4.5693399249405E-10	
     62.708642212888	     4.7088250072031E-10	
      62.74342150701	     4.8525762549043E-10	
     62.778370862397	     5.0006916441612E-10	
      62.81322756644	     5.1533497734484E-10	
      62.84812299926	     5.3106670320655E-10	
     62.883057225441	     5.4727889882583E-10	
     62.918030309708	     5.6398414756694E-10	
     62.952910122906	     5.8120216511648E-10	
     62.987960970854	     5.9894343861164E-10	
     63.022918383478	     6.1722814948306E-10	
     63.057914619371	      6.360699565504E-10	
      63.09308252606	     6.5548496189269E-10	
     63.128023819952	     6.7549737734314E-10	
     63.163136914494	      6.961166716446E-10	
     63.198289092013	     7.1736609345435E-10	
     63.233347043376	     7.3926632610317E-10	
     63.268577434203	     7.6183153199421E-10	
     63.303713432634	     7.8508825580175E-10	
     63.338888478075	     8.0905349486084E-10	
     63.374102635651	     8.3375101969732E-10	
     63.409221853254	     8.5920531059023E-10	
     63.444514281724	     8.8543276348912E-10	
     63.479711602596	     9.1246327129566E-10	
     63.515082563209	     9.4031162016504E-10	
     63.550358248188	     9.6902474193735E-10	
     63.585673138513	     9.9860413214945E-10	
     63.621027299582	      1.0290839696813E-9	
     63.656285632385	      1.0605027749336E-9	
     63.691718381195	       1.092876248904E-9	
     63.727055132304	      1.1262379954645E-9	
     63.762566731182	      1.1606121812794E-9	
     63.797982162504	      1.1960419734328E-9	
      63.83343695704	      1.2325558698884E-9	
     63.868931180455	      1.2701777612073E-9	
     63.904328678588	      1.3089554495149E-9	
     63.939901805633	      1.3489107537351E-9	
     63.975378036133	      1.3900968701887E-9	
     64.011030330205	      1.4325253800235E-9	
     64.046585556042	      1.4762590416504E-9	
     64.082180302464	      1.5213148741569E-9	
     64.117677504352	      1.5675574700713E-9	
     64.153351337239	      1.6132851708489E-9	
     64.189064888683	      1.6600785808648E-9	
     64.224680635922	      1.7082334629575E-9	
      64.26033592839	      1.7577928774315E-9	
     64.296030831988	      1.8087792125027E-9	
     64.331765412759	      1.8612511521208E-9	
     64.367539736898	      1.9152398243559E-9	
     64.403353870743	      1.9707943667992E-9	
     64.439069371542	      2.0279633260691E-9	
     64.474963170063	      2.0867872818178E-9	
     64.510758160343	      2.1473233201413E-9	
