# TLUSTY OSTAR2002+BSTAR2006
# teff = 47500 K (value for the effective temperature for the model. Temperatures are given in K)
# logg = 4.25 log(cm/s2) (value for Log(G) for the model.)
# z = 1  (Z/Z0)
#
#         WAVELENGTH	#                   FLUX	
#         (ANGSTROM)	#          (ERG/CM2/S/A)	
####################	########################	
     51.541639230398	     4.7014913350512E-15	
      51.57027702089	     4.8713849631296E-15	
      51.59885784312	     5.0474328205081E-15	
     51.627559270721	     5.2298196460693E-15	
     51.656292645944	     5.4187800060038E-15	
      51.68496891583	     5.6146064337361E-15	
     51.713677041862	     5.8174824374307E-15	
     51.742417077153	     6.0277070632934E-15	
     51.771189074934	     6.2455076679618E-15	
     51.799993088553	     6.4711807125014E-15	
     51.828739568728	     6.7050304099979E-15	
      51.85751797242	     6.9473289748971E-15	
     51.886328352836	     7.1983687935331E-15	
       51.9151707633	     7.4584827890931E-15	
     51.944045257258	     7.7279883411038E-15	
     51.972861786504	     8.0072569690172E-15	
     52.001800507889	     8.2965902143279E-15	
     52.030681171293	     8.5963851315742E-15	
     52.059593931901	      8.907022375607E-15	
     52.088538843251	     9.2288806586229E-15	
        52.117515959	     9.5623507528066E-15	
      52.14643462833	     9.9078975919837E-15	
     52.175385407928	     1.0265945331292E-14	
     52.204368351307	     1.0636906560748E-14	
     52.233383512095	     1.1021274741529E-14	
     52.262430944042	     1.1419513406317E-14	
     52.291510701017	     1.1832152757994E-14	
     52.320531525746	     1.2259721984704E-14	
     52.349584580407	     1.2702734233536E-14	
     52.378669918722	     1.3161753570388E-14	
      52.40778759453	      1.363735509248E-14	
     52.436937661792	     1.4130097453714E-14	
     52.466120174588	     1.4640741918805E-14	
     52.495243265013	     1.5169825878496E-14	
     52.524398704903	      1.571791856069E-14	
     52.553586548187	     1.6285908470046E-14	
     52.582806848916	     1.6874407438338E-14	
      52.61205966126	     1.7484160446806E-14	
     52.641252605351	     1.8115972544697E-14	
     52.670477964107	     1.8770658462216E-14	
     52.699735791544	     1.9448816693433E-14	
     52.729026141802	     2.0151720296292E-14	
     52.758349069138	     2.0879824316963E-14	
     52.787704627932	     2.1634257473002E-14	
     52.816999820298	     2.2404338065786E-14	
      52.84632754618	     2.3184001049034E-14	
     52.875781119097	      2.399199007143E-14	
     52.905080815514	     2.4828325331819E-14	
     52.934506467778	     2.5693595529678E-14	
     52.963964871182	      2.658899241188E-14	
     52.993362405584	     2.7515715106068E-14	
     53.022792592186	     2.8474769820879E-14	
     53.052255485419	      2.946724826589E-14	
     53.081751139834	      3.049423692452E-14	
     53.111279610106	     3.1556950615503E-14	
     53.140746754398	     3.2656847531545E-14	
     53.170340915943	     3.3795036254257E-14	
     53.199873651559	     3.4972816151255E-14	
     53.229439212511	      3.619179494535E-14	
     53.259037653559	     3.7453156759219E-14	
     53.288574308147	     3.8758615758704E-14	
     53.318238568659	     4.0109337601592E-14	
      53.34784094185	     4.1507297280432E-14	
     53.377476203872	     4.2953911433637E-14	
     53.407144409567	     4.4450991193046E-14	
     53.436845613897	     4.6000207143856E-14	
     53.466484516979	     4.7603523437078E-14	
     53.496251777751	     4.9262523895778E-14	
     53.525956635386	      5.097959428442E-14	
     53.555694499774	     5.2756332766404E-14	
      53.58546542596	     5.4595023579064E-14	
      53.61526946911	     5.6497809057495E-14	
     53.645010691694	      5.846703053013E-14	
     53.674881027834	     6.0504529540515E-14	
     53.704688440483	     6.2613366179503E-14	
     53.734528977584	     6.4795692210741E-14	
     53.764402694385	     6.7053857324192E-14	
     53.794213118725	     6.9391099858499E-14	
     53.824153253678	     7.1809385553634E-14	
     53.854029992312	     7.4312314517033E-14	
     53.883939917357	     7.6902327323553E-14	
     53.913883084139	     7.9582619081678E-14	
     53.943859548105	     8.2356240227506E-14	
     53.973869364828	     8.5226485223989E-14	
     54.003815308791	     8.8197079719264E-14	
     54.033891889846	     9.1270662037433E-14	
     54.063904493116	     9.4451771051058E-14	
     54.093950455335	     9.7743705526604E-14	
     54.124029832154	     1.0115032187074E-13	
      54.15404485614	     1.0467583622341E-13	
     54.184191120654	     1.0832396678914E-13	
      54.21427292636	     1.1209941146191E-13	
     54.244388152062	     1.1600647001872E-13	
     54.274536853482	     1.2004954237277E-13	
     54.304719086469	     1.2423351834741E-13	
     54.334934906996	      1.285633920462E-13	
     54.365085784025	     1.3304397891991E-13	
     54.395270141544	     1.3768117972082E-13	
      54.42548803535	     1.4247953478864E-13	
     54.455739521366	     1.4744610329363E-13	
     54.486024655637	     1.5258410416826E-13	
     54.516343494335	     1.5790181041641E-13	
     54.546596847207	     1.6340551850716E-13	
     54.576883796375	     1.6910161508319E-13	
      54.60720439783	     1.7499448170702E-13	
     54.637558707693	     1.8109352611342E-13	
     54.667946782205	     1.8740559080251E-13	
     54.698368677737	     1.9393622628275E-13	
     54.728724540371	     2.0069671969548E-13	
       54.7591141148	     2.0769061321459E-13	
     54.789537457212	     2.1492964092914E-13	
     54.819994623921	     2.2242046775824E-13	
     54.850485671368	     2.3017223052445E-13	
     54.881010656117	     2.3819402248336E-13	
     54.911469056114	     2.4649579637256E-13	
     54.941961283087	     2.5508821552775E-13	
     54.972487393417	     2.6397774466418E-13	
     55.003047443615	     2.7317828791379E-13	
     55.033641490315	     2.8269870867412E-13	
     55.064168451369	     2.9255262944273E-13	
     55.094830548812	     3.0274794495668E-13	
      55.12542544917	     3.1330052213665E-13	
     55.156054347926	     3.2421918728893E-13	
     55.186717301784	     3.3551997816673E-13	
     55.217414367572	     3.4721267896275E-13	
     55.248043786742	     3.5919973782297E-13	
     55.278809133956	     3.7122600503996E-13	
      55.30950672199	     3.8365726008634E-13	
     55.340238423114	     3.9650552774529E-13	
     55.371004294224	      4.097840927179E-13	
     55.401702009702	      4.235077410789E-13	
     55.432536277976	     4.3768900459396E-13	
      55.46330227705	     4.5234782982877E-13	
     55.494102446393	     4.6749566626772E-13	
     55.525039681584	     4.8314978542396E-13	
     55.555805523846	     4.9933086544729E-13	
     55.586708546254	     5.1605243002992E-13	
     55.617645967526	     5.3333263576454E-13	
     55.648514548239	     5.5119468277717E-13	
     55.679417412978	     5.6965285659067E-13	
     55.710354618891	     5.8872934692234E-13	
     55.741326223254	     6.0844502548113E-13	
     55.772332283467	     6.2881945285631E-13	
      55.80326898485	     6.4987935370476E-13	
     55.834344013767	     6.7164053580824E-13	
     55.865349567862	     6.9413321886939E-13	
     55.896389576683	     7.1737895850585E-13	
     55.927464097695	     7.4140161470225E-13	
     55.958573188487	     7.6622974496071E-13	
     55.989612339689	     7.9188992159028E-13	
     56.020790626839	     8.1840703198354E-13	
     56.051898857245	     8.4581525738769E-13	
      56.08304165552	     8.7413967290042E-13	
     56.114219079314	     9.0341296232357E-13	
     56.145326036879	     9.3366876047434E-13	
     56.176572768106	      9.649337660019E-13	
     56.207748914908	     9.9724970591524E-13	
      56.23906518493	      1.030642477216E-12	
     56.270310752067	     1.0651575422057E-12	
     56.301591057625	     1.1008264639068E-12	
     56.332800306663	     1.1376945862075E-12	
     56.364150145238	     1.1757920040969E-12	
     56.395428807916	     1.2151645550301E-12	
     56.426848411614	     1.2558626830705E-12	
     56.458196719768	     1.2979146664727E-12	
     56.489579878802	     1.3413820407432E-12	
     56.520891385909	     1.3863004529908E-12	
     56.552344302651	     1.4327252333667E-12	
     56.583725446896	     1.4807087915945E-12	
     56.615248354188	     1.5302934540623E-12	
     56.646699368141	     1.5815319219625E-12	
     56.678185344974	     1.6344949236226E-12	
     56.709599069319	     1.6892413806846E-12	
     56.741155027624	     1.7458110063049E-12	
     56.772638611668	     1.8042688383722E-12	
     56.804264785018	     1.8646882393169E-12	
     56.835818462058	     1.9271345263326E-12	
     56.867407213503	     1.9916753382805E-12	
     56.899031097868	     2.0583731566686E-12	
     56.930582062428	     2.1273098638079E-12	
     56.962276268288	     2.1985430251338E-12	
     56.993897431218	      2.272162189826E-12	
      57.02555372102	     2.3482552207811E-12	
     57.057245196261	     2.4268944626093E-12	
     57.088971915633	     2.5081634688164E-12	
     57.120733937962	     2.5921569380473E-12	
     57.152422366643	     2.6789677978725E-12	
     57.184145973929	     2.7686918843157E-12	
     57.216014016177	     2.8614001475862E-12	
     57.247808278035	     2.9572185250253E-12	
     57.279528454197	     3.0562635811906E-12	
     57.311393363334	     3.1586043157572E-12	
     57.343293745445	     3.2643779067598E-12	
     57.375119853477	     3.3736996643624E-12	
     57.406981308751	     3.4866823183514E-12	
     57.438878170187	     3.6034386610836E-12	
     57.470810496834	     3.7241151594178E-12	
     57.502778347876	     3.8488234049809E-12	
     57.534671364746	     3.9777238572131E-12	
      57.56671031964	     4.1109196312645E-12	
     57.598674313381	     4.2485856622307E-12	
     57.630673822944	       4.39086123312E-12	
     57.662708907555	     4.5379001562395E-12	
     57.694779626572	     4.6898668242449E-12	
     57.726774883022	     4.8469322041467E-12	
     57.758916925638	     5.0092337503449E-12	
     57.790983377446	     5.1769940701812E-12	
     57.823085454177	     5.3503670095567E-12	
     57.855223215233	     5.5295355059565E-12	
     57.887396720147	     5.7147041035051E-12	
     57.919606028582	     5.9043694107452E-12	
      57.95173917582	     6.0937827069128E-12	
     57.983907997068	     6.2891405903934E-12	
     58.016224825299	     6.4907216594507E-12	
      58.04846529784	      6.698788198188E-12	
     58.080629099941	     6.9135433392788E-12	
     58.112941212959	     7.1351563965224E-12	
     58.145289298515	     7.3638742627274E-12	
      58.17756051744	     7.5999351913045E-12	
     58.209867577958	     7.8435749451825E-12	
     58.242210539813	     8.0950112707736E-12	
     58.274589462881	     8.3544941395454E-12	
     58.307004407171	      8.622305564561E-12	
     58.339341904775	     8.8987165683954E-12	
     58.371828945601	     9.1839495365439E-12	
       58.4042384075	     9.4783640688676E-12	
     58.436683878438	     9.7822133828089E-12	
     58.469165418461	     1.0095783944194E-11	
     58.501683087749	     1.0419404866119E-11	
     58.534122659211	     1.0753434681036E-11	
     58.566712640804	     1.1098083823512E-11	
     58.599224391026	     1.1453850039576E-11	
      58.63177225736	     1.1821079900189E-11	
     58.664356300022	     1.2200061593444E-11	
     58.696976579356	     1.2591081893236E-11	
     58.729633155847	     1.2994644608245E-11	
     58.762210910288	     1.3411303739844E-11	
     58.794940134734	     1.3841127959698E-11	
      58.82759040211	     1.4284830868981E-11	
     58.860276952618	     1.4742746355844E-11	
     58.892999846772	     1.5215367623551E-11	
      58.92564332382	     1.5703138749881E-11	
     58.958438958388	     1.6206535517107E-11	
      58.99115503966	     1.6726061413341E-11	
     59.024023657455	       1.72621792264E-11	
     59.056812585445	     1.7815504340236E-11	
     59.089637963386	     1.8386666044233E-11	
     59.122383255994	     1.8976107678773E-11	
     59.155281586617	     1.9584371612644E-11	
     59.188216549821	     2.0212109129221E-11	
     59.221071221154	     2.0860086064913E-11	
     59.253962387216	     2.1528798235648E-11	
     59.286890108847	     2.2218923145354E-11	
     59.319854447023	      2.293113504572E-11	
     59.352855462857	     2.3666211882594E-11	
     59.385775580304	     2.4424917826581E-11	
     59.418732236365	     2.5207933296474E-11	
     59.451843390625	     2.6015922578323E-11	
     59.484873437689	     2.6849852454346E-11	
     59.517940206591	     2.7710595790871E-11	
      59.55092546611	       2.85989156771E-11	
     59.584065730947	     2.9515659306302E-11	
     59.617124345995	     3.0461911510026E-11	
     59.650338352073	      3.143828344862E-11	
     59.683470567624	     3.2446078545959E-11	
     59.716639609581	     3.3486122245005E-11	
     59.749845539376	     3.4559567621867E-11	
     59.782969202422	      3.566749368517E-11	
     59.816248959973	     3.6810763352433E-11	
     59.849446308825	      3.799090853878E-11	
     59.882680526454	     3.9208708805915E-11	
     59.916071421434	     4.0465444405467E-11	
     59.949259813989	     4.1762826084212E-11	
     59.982605007213	      4.310148349273E-11	
     60.015987315849	     4.4483106208123E-11	
      60.04928652122	     4.5909085264955E-11	
     60.082622698495	     4.7380867429595E-11	
     60.116116457351	     4.8899555397174E-11	
     60.149526897426	     5.0467035756056E-11	
     60.182853678513	     5.2085029271109E-11	
     60.216338360861	     5.3754506264924E-11	
     60.249860324529	     5.5477563164403E-11	
     60.283298411843	     5.7256107782945E-11	
     60.316773635394	     5.9091594331985E-11	
     60.350286057083	     6.0985788342316E-11	
     60.383835738945	     6.2940756800845E-11	
     60.417422743157	     6.4958350408609E-11	
      60.45092523698	     6.7040784382419E-11	
      60.48458693718	     6.9189668231298E-11	
     60.518163980492	     7.1407683210551E-11	
     60.551778324019	      7.369678344518E-11	
      60.58543002995	     7.6059285378295E-11	
     60.619119160612	     7.8497391809537E-11	
     60.652845778472	     8.1013602107494E-11	
     60.686487099243	     8.3610742141207E-11	
     60.720288742564	     8.6290723507563E-11	
     60.754004940693	      8.905690217916E-11	
      60.78775860286	     9.1911799011873E-11	
     60.821549791542	     9.4858055982953E-11	
     60.855378569355	     9.7890469377441E-11	
     60.889121330414	     1.0090214634375E-10	
     60.923025337138	      1.039851041723E-10	
     60.956843177562	     1.0716181914513E-10	
     60.990698582816	     1.1043560409321E-10	
     61.024591615523	     1.1380915246895E-10	
      61.05852233845	     1.1728615512647E-10	
     61.092490814499	     1.2086927596231E-10	
     61.126372472459	     1.2456268202499E-10	
     61.160416505159	     1.2836800764031E-10	
     61.194373568591	     1.3228991293301E-10	
     61.228368359782	     1.3633150140535E-10	
     61.262400941642	     1.4049636711732E-10	
     61.296471377222	     1.4478808675623E-10	
     61.330454261837	       1.49211831724E-10	
     61.364600454822	     1.5376993868659E-10	
     61.398658944195	     1.5846816954721E-10	
     61.432755260747	      1.633094163957E-10	
     61.466889467533	     1.6829915888873E-10	
     61.501061627747	     1.7344085863796E-10	
     61.535271804724	     1.7873895503836E-10	
     61.569393614531	     1.8420061015757E-10	
     61.603679874735	     1.8982773139483E-10	
     61.637877613456	     1.9562722014675E-10	
     61.672113341301	      2.016036594229E-10	
     61.706387121607	     2.0776335250852E-10	
     61.740699017849	     2.1411059601585E-10	
     61.775049093648	     2.2065163970769E-10	
     61.809309977981	     2.2739265489264E-10	
     61.843736462317	       2.34338973558E-10	
     61.878073599194	     2.4149866188567E-10	
      61.91244888687	      2.488769150522E-10	
     61.946862388961	     2.5648081788795E-10	
     61.981314169227	     2.6431545990168E-10	
     62.015676004419	     2.7239193002083E-10	
     62.050204389986	     2.8071303207201E-10	
     62.084642672979	     2.8928898678899E-10	
     62.119119204159	     2.9812753825841E-10	
     62.153634047282	     3.0723556474757E-10	
     62.188187266244	     3.1662185914951E-10	
     62.222778925084	      3.262951721185E-10	
     62.257409087983	     3.3626324017003E-10	
     62.291948386561	     3.4653714387784E-10	
     62.326526029983	     3.5712415708302E-10	
     62.361271802552	     3.6803327257875E-10	
      62.39592647169	     3.7927701084523E-10	
     62.430489668931	     3.9086594127981E-10	
     62.465221332055	     4.0280626934038E-10	
     62.499991660899	     4.1511183189338E-10	
      62.53467027672	      4.277946863089E-10	
     62.569387397315	     4.4086530618776E-10	
      62.60414308685	     4.5433386294253E-10	
     62.638937409633	     4.6821431890736E-10	
     62.673770430114	     4.8251865153539E-10	
     62.708642212888	     4.9725878020279E-10	
      62.74342150701	     5.1245158217508E-10	
     62.778370862397	     5.2810653985432E-10	
      62.81322756644	     5.4424069868303E-10	
      62.84812299926	     5.6086835766079E-10	
     62.883057225441	     5.7800302403318E-10	
     62.918030309708	     5.9566099421413E-10	
     62.952910122906	     6.1386106428093E-10	
     62.987960970854	     6.3261334849899E-10	
     63.022918383478	     6.5194199840273E-10	
     63.057914619371	     6.7185947331821E-10	
      63.09308252606	     6.9238255479598E-10	
     63.128023819952	      7.135386419594E-10	
     63.163136914494	     7.3533661366772E-10	
     63.198289092013	     7.5780069329578E-10	
     63.233347043376	     7.8095443975829E-10	
     63.268577434203	     8.0481059201887E-10	
     63.303713432634	      8.293987398057E-10	
     63.338888478075	     8.5473838016823E-10	
     63.374102635651	     8.8085125680323E-10	
     63.409221853254	     9.0776472191957E-10	
     63.444514281724	     9.3549554943553E-10	
     63.479711602596	     9.6407763296265E-10	
     63.515082563209	     9.9353169647021E-10	
     63.550358248188	      1.0238834711429E-9	
     63.585673138513	      1.0551630009039E-9	
     63.621027299582	      1.0873949429466E-9	
     63.656285632385	      1.1206271870868E-9	
     63.691718381195	      1.1548561444282E-9	
     63.727055132304	      1.1901436157758E-9	
     63.762566731182	      1.2264944564257E-9	
     63.797982162504	      1.2639707154466E-9	
      63.83343695704	      1.3025818850448E-9	
     63.868931180455	      1.3423793807014E-9	
     63.904328678588	      1.3833925986092E-9	
     63.939901805633	      1.4256517364663E-9	
     63.975378036133	      1.4692103940413E-9	
     64.011030330205	      1.5140976349035E-9	
     64.046585556042	      1.5603490490248E-9	
     64.082180302464	      1.6080178041193E-9	
     64.117677504352	      1.6569410522242E-9	
     64.153351337239	      1.7053886817886E-9	
     64.189064888683	      1.7549780939227E-9	
     64.224680635922	      1.8060143341062E-9	
      64.26033592839	      1.8585306466822E-9	
     64.296030831988	      1.9125764910122E-9	
     64.331765412759	      1.9681919865551E-9	
     64.367539736898	      2.0254261493456E-9	
     64.403353870743	      2.0843186763825E-9	
     64.439069371542	      2.1449364350721E-9	
     64.474963170063	      2.2073095650073E-9	
     64.510758160343	      2.2714958177379E-9	
