# TLUSTY OSTAR2002+BSTAR2006
# teff = 40000 K (value for the effective temperature for the model. Temperatures are given in K)
# logg = 4.5 log(cm/s2) (value for Log(G) for the model.)
# z = 1  (Z/Z0)
#
#         WAVELENGTH	#                   FLUX	
#         (ANGSTROM)	#          (ERG/CM2/S/A)	
####################	########################	
     49.603223794262	     3.9579132517891E-24	
     49.630815584932	     4.1455328594855E-24	
     49.658355833099	     4.3420765588242E-24	
     49.686009009337	     4.5479127514139E-24	
     49.713610562501	     4.7635113049872E-24	
     49.741242799119	     4.9893266640489E-24	
     49.768823148563	     5.2258732318632E-24	
     49.796516813807	     5.4736118632178E-24	
     49.824158510622	     5.7331009234491E-24	
      49.85191380956	     6.0048689868117E-24	
     49.879617058659	     6.2895485687312E-24	
     49.907268032742	     6.5877332978521E-24	
     49.935032855013	     6.9000287697488E-24	
      49.96274532025	     7.2271555585768E-24	
       49.9905719212	     7.5697541025671E-24	
     50.018346082938	     7.9286032492874E-24	
     50.046151123813	     8.3044802634356E-24	
     50.073903457491	     8.6981817575611E-24	
     50.101770318216	     9.1105350222394E-24	
     50.129584388874	     9.5424345961862E-24	
     50.157429358728	     9.9948173684357E-24	
     50.185305279299	     1.0468644770323E-23	
     50.213212202218	     1.0964918549527E-23	
     50.241150179234	     1.1484725301953E-23	
     50.269034971226	     1.2029201779769E-23	
     50.296950733586	     1.2599477231348E-23	
     50.324897517936	     1.3196771676714E-23	
     50.352875376018	     1.3822388571257E-23	
     50.380884359686	     1.4477654949414E-23	
     50.408839760426	     1.5164090869487E-23	
     50.436911056863	      1.588279240402E-23	
     50.464928685775	     1.6635867761389E-23	
     50.492977459489	     1.7424477406031E-23	
     50.520972291971	     1.8250626530107E-23	
     50.549083416516	     1.9115687382194E-23	
     50.577140514523	     2.0015527833853E-23	
     50.605314198034	     2.0927093343771E-23	
     50.633433769533	     2.1879866759516E-23	
     50.661584608495	     2.2876133574675E-23	
     50.689681059539	     2.3917876907783E-23	
     50.717894494652	     2.5006831998314E-23	
      50.74605345566	     2.6145487885748E-23	
     50.774243702176	     2.7336076538436E-23	
     50.802465286368	     2.8580753992924E-23	
     50.830718260522	     2.9882103526135E-23	
     50.858916396221	     3.1242802308444E-23	
     50.887232211512	     3.2665202288968E-23	
      50.91549310127	     3.4152649094596E-23	
      50.94378539858	     3.5707715577339E-23	
     50.972109155828	     3.7333502941476E-23	
     51.000377664063	     3.9033520307519E-23	
     51.028764402201	     4.0810868665823E-23	
     51.057095803437	     4.2669164985841E-23	
     51.085458681594	     4.4612039289121E-23	
     51.113853089158	     4.6643236759734E-23	
     51.142279078733	     4.8767061105664E-23	
      51.17073670304	     5.0987508126769E-23	
     51.199138575884	     5.3309168006497E-23	
     51.227571994662	     5.5736549922404E-23	
     51.256037011961	     5.8274450910293E-23	
     51.284533680485	     6.0927788713088E-23	
     51.313062053053	     6.3702030252407E-23	
     51.341534256522	     6.6602702004485E-23	
     51.370038074415	     6.9635441303503E-23	
     51.398661680974	      7.280581688849E-23	
     51.427228983866	     7.6120962233265E-23	
     51.455739742063	     7.9587241870584E-23	
     51.484370545666	     8.3210848532936E-23	
      51.51294471412	     8.6999889077926E-23	
     51.541639230398	     9.0961007005295E-23	
      51.57027702089	     9.5102717178157E-23	
      51.59885784312	     9.9433354008944E-23	
     51.627559270721	     1.0396078358262E-22	
     51.656292645944	     1.0869425139567E-22	
      51.68496891583	     1.1364358974214E-22	
     51.713677041862	       1.18818261549E-22	
     51.742417077153	     1.2422832313674E-22	
     51.771189074934	     1.2988476744546E-22	
     51.799993088553	     1.3579867622431E-22	
     51.828739568728	     1.4198185049057E-22	
      51.85751797242	     1.4844776307299E-22	
     51.886328352836	      1.552069120674E-22	
       51.9151707633	     1.6227365949467E-22	
     51.944045257258	     1.6966230015897E-22	
     51.972861786504	     1.7738767679083E-22	
     52.001800507889	     1.8546414144352E-22	
     52.030681171293	     1.9390982743073E-22	
     52.059593931901	     2.0273813672918E-22	
     52.088538843251	     2.1196996234585E-22	
        52.117515959	      2.216219391152E-22	
      52.14643462833	     2.3171281472644E-22	
     52.175385407928	     2.4226386594645E-22	
     52.204368351307	     2.5329423867727E-22	
     52.233383512095	     2.6482851173144E-22	
     52.262430944042	     2.7688563205781E-22	
     52.291510701017	     2.8949272300556E-22	
     52.320531525746	     3.0267508525901E-22	
     52.349584580407	     3.1645726439327E-22	
     52.378669918722	     3.3086739781384E-22	
      52.40778759453	     3.4593211938204E-22	
     52.436937661792	     3.6168341778214E-22	
     52.466120174588	     3.7815039469786E-22	
     52.495243265013	     3.9537023433482E-22	
     52.524398704903	     4.1337321504211E-22	
     52.553586548187	     4.3219482379781E-22	
     52.582806848916	     4.5187310592001E-22	
      52.61205966126	     4.7244865015535E-22	
     52.641252605351	     4.9396087053864E-22	
     52.670477964107	     5.1645384147821E-22	
     52.699735791544	     5.3996893964081E-22	
     52.729026141802	      5.645554764753E-22	
     52.758349069138	     5.9026117903603E-22	
     52.787704627932	      6.171362537249E-22	
     52.816999820298	     6.4473462283852E-22	
      52.84632754618	     6.7279940018082E-22	
     52.875781119097	     7.0213488087427E-22	
     52.905080815514	     7.3275486168545E-22	
     52.934506467778	     7.6470798138087E-22	
     52.963964871182	      7.980525216979E-22	
     52.993362405584	     8.3285501716599E-22	
     53.022792592186	     8.6917339445714E-22	
     53.052255485419	     9.0707468732952E-22	
     53.081751139834	     9.4662962530598E-22	
     53.111279610106	     9.8790726966437E-22	
     53.140746754398	     1.0309893488039E-21	
     53.170340915943	     1.0759437549951E-21	
     53.199873651559	     1.1228633085938E-21	
     53.229439212511	     1.1718279798749E-21	
     53.259037653559	     1.2229263124753E-21	
     53.288574308147	     1.2762576031869E-21	
     53.318238568659	     1.3319112672378E-21	
      53.34784094185	     1.3899878041966E-21	
     53.377476203872	     1.4506038902553E-21	
     53.407144409567	     1.5138563983255E-21	
     53.436845613897	     1.5798681278325E-21	
     53.466484516979	     1.6487671826623E-21	
     53.496251777751	      1.720663707914E-21	
     53.525956635386	     1.7956908206286E-21	
     53.555694499774	     1.8740025777665E-21	
      53.58546542596	     1.9557188104735E-21	
      53.61526946911	     2.0409980958891E-21	
     53.645010691694	     2.1300058894446E-21	
     53.674881027834	     2.2228843712235E-21	
     53.704688440483	     2.3198185619154E-21	
     53.734528977584	      2.420982541265E-21	
     53.764402694385	     2.5265441250407E-21	
     53.794213118725	     2.6367318704405E-21	
     53.824153253678	     2.7517063278487E-21	
     53.854029992312	     2.8717040531516E-21	
     53.883939917357	     2.9969317946241E-21	
     53.913883084139	     3.1276177059545E-21	
     53.943859548105	     3.2640018130837E-21	
     53.973869364828	     3.4063230118308E-21	
     54.003815308791	     3.5548706294274E-21	
     54.033891889846	     3.7098819345435E-21	
     54.063904493116	     3.8716571236553E-21	
     54.093950455335	     4.0404947614449E-21	
     54.124029832154	     4.2166790377854E-21	
      54.15404485614	     4.4005600795685E-21	
     54.184191120654	     4.5924522814704E-21	
      54.21427292636	     4.7927192488562E-21	
     54.244388152062	     5.0017130672215E-21	
     54.274536853482	      5.219825567585E-21	
     54.304719086469	     5.4474339641068E-21	
     54.334934906996	     5.6849774915246E-21	
     54.365085784025	     5.9328893453741E-21	
     54.395270141544	     6.1916105688667E-21	
      54.42548803535	     6.4615997755186E-21	
     54.455739521366	     6.7433769375569E-21	
     54.486024655637	     7.0374215163151E-21	
     54.516343494335	     7.3442867600113E-21	
     54.546596847207	     7.6645638661286E-21	
     54.576883796375	     7.9988007064603E-21	
      54.60720439783	     8.3476059342432E-21	
     54.637558707693	     8.7116105773908E-21	
     54.667946782205	     9.0914931135784E-21	
     54.698368677737	     9.4879288275902E-21	
     54.728724540371	     9.9016762783569E-21	
       54.7591141148	     1.0333471762169E-20	
     54.789537457212	     1.0784081117134E-20	
     54.819994623921	     1.1254329250242E-20	
     54.850485671368	     1.1745087272265E-20	
     54.881010656117	     1.2257234700877E-20	
     54.911469056114	     1.2791693762591E-20	
     54.941961283087	     1.3349592484193E-20	
     54.972487393417	     1.3931660091617E-20	
     55.003047443615	     1.4539182664444E-20	
     55.033641490315	     1.5173191512845E-20	
     55.064168451369	     1.5834895483816E-20	
     55.094830548812	      1.652532605991E-20	
      55.12542544917	     1.7245990152998E-20	
     55.156054347926	     1.7998087375202E-20	
     55.186717301784	      1.878286957209E-20	
     55.217414367572	     1.9601953342332E-20	
     55.248043786742	      2.044751953061E-20	
     55.278809133956	     2.1298739133439E-20	
      55.30950672199	     2.2185913702893E-20	
     55.340238423114	     2.3109950665754E-20	
     55.371004294224	     2.4072442411512E-20	
     55.401702009702	     2.5075066502355E-20	
     55.432536277976	     2.6119464092892E-20	
      55.46330227705	     2.7207271403676E-20	
     55.494102446393	      2.834044761936E-20	
     55.525039681584	     2.9520803443916E-20	
     55.555805523846	     3.0750333816017E-20	
     55.586708546254	     3.2031101149389E-20	
     55.617645967526	     3.3365106913635E-20	
     55.648514548239	     3.4754728195371E-20	
     55.679417412978	     3.6202327334127E-20	
     55.710354618891	     3.7710131028059E-20	
     55.741326223254	     3.9280719158597E-20	
     55.772332283467	     4.0916659442952E-20	
      55.80326898485	     4.2620908077864E-20	
     55.834344013767	      4.439593874737E-20	
     55.865349567862	     4.6245088608146E-20	
     55.896389576683	     4.8171077606758E-20	
     55.927464097695	     5.0177372929196E-20	
     55.958573188487	     5.2267184843162E-20	
     55.989612339689	     5.4444152120031E-20	
     56.020790626839	     5.6711655904138E-20	
     56.051898857245	     5.9073753765162E-20	
      56.08304165552	     6.1534107280999E-20	
     56.114219079314	     6.4096922057397E-20	
     56.145326036879	      6.676663395191E-20	
     56.176572768106	     6.9547396841276E-20	
     56.207748914908	     7.2444105434471E-20	
      56.23906518493	     7.5461066653521E-20	
     56.270310752067	     7.8604009022481E-20	
     56.301591057625	     8.1877810734073E-20	
     56.332800306663	      8.528815524008E-20	
     56.364150145238	     8.8840226926596E-20	
     56.395428807916	     9.2540584426164E-20	
     56.426848411614	     9.6394539433028E-20	
     56.458196719768	     1.0040936006731E-19	
     56.489579878802	     1.0459122493939E-19	
     56.520891385909	     1.0894774832417E-19	
     56.552344302651	     1.1348517766486E-19	
     56.583725446896	     1.1821219534773E-19	
     56.615248354188	     1.2313455738467E-19	
     56.646699368141	     1.2826341408102E-19	
     56.678185344974	       1.33605813929E-19	
     56.709599069319	     1.3917091391362E-19	
     56.741155027624	     1.4496627284555E-19	
     56.772638611668	      1.510050231826E-19	
     56.804264785018	     1.5729337411434E-19	
     56.835818462058	     1.6384445402221E-19	
     56.867407213503	     1.7066843137865E-19	
     56.899031097868	     1.7777715946815E-19	
     56.930582062428	     1.8518197668109E-19	
     56.962276268288	     1.9289441265322E-19	
     56.993897431218	     2.0092875193349E-19	
      57.02555372102	     2.0929708002329E-19	
     57.057245196261	     2.1801443964442E-19	
     57.088971915633	     2.2709349098353E-19	
     57.120733937962	     2.3655145242632E-19	
     57.152422366643	      2.464040943671E-19	
     57.184145973929	     2.5666762129423E-19	
     57.216014016177	     2.6735685099276E-19	
     57.247808278035	      2.784918436509E-19	
     57.279528454197	     2.9009185385865E-19	
     57.311393363334	     3.0217374645034E-19	
     57.343293745445	     3.1475867581837E-19	
     57.375119853477	     3.2786789269967E-19	
     57.406981308751	      3.415235784196E-19	
     57.438878170187	     3.5574895997847E-19	
     57.470810496834	      3.705648736619E-19	
     57.502778347876	     3.8599775324645E-19	
     57.534671364746	     4.0207545138814E-19	
      57.56671031964	     4.1882113182969E-19	
     57.598674313381	     4.3626514844197E-19	
     57.630673822944	     4.5443530278273E-19	
     57.662708907555	     4.7336193432254E-19	
     57.694779626572	     4.9307637105969E-19	
     57.726774883022	     5.1361403192534E-19	
     57.758916925638	     5.3500432749374E-19	
     57.790983377446	     5.5728781362427E-19	
     57.823085454177	     5.8049886010555E-19	
     57.855223215233	     6.0467589398461E-19	
     57.887396720147	     6.2986053356667E-19	
     57.919606028582	     6.5583703415238E-19	
      57.95173917582	     6.8186825684578E-19	
     57.983907997068	     7.0891508718639E-19	
     58.016224825299	     7.3703046512022E-19	
      58.04846529784	     7.6626433390905E-19	
     58.080629099941	      7.966600644926E-19	
     58.112941212959	     8.2825889173199E-19	
     58.145289298515	     8.6110861517232E-19	
      58.17756051744	      8.952651194987E-19	
     58.209867577958	     9.3077625991493E-19	
     58.242210539813	     9.6769508206106E-19	
     58.274589462881	     1.0060777083217E-18	
     58.307004407171	     1.0459811034336E-18	
     58.339341904775	     1.0874717286913E-18	
     58.371828945601	     1.1305988012165E-18	
       58.4042384075	     1.1754436691022E-18	
     58.436683878438	     1.2220733744452E-18	
     58.469165418461	     1.2705478354687E-18	
     58.501683087749	       1.32093769108E-18	
     58.534122659211	     1.3733405983246E-18	
     58.566712640804	     1.4278049591006E-18	
     58.599224391026	      1.484444242349E-18	
      58.63177225736	     1.5433222654204E-18	
     58.664356300022	     1.6045297695668E-18	
     58.696976579356	     1.6681789359218E-18	
     58.729633155847	     1.7343377304548E-18	
     58.762210910288	     1.8031354081254E-18	
     58.794940134734	     1.8746470352469E-18	
      58.82759040211	      1.949008206795E-18	
     58.860276952618	     2.0263107210011E-18	
     58.892999846772	     2.1066855581346E-18	
      58.92564332382	     2.1902499927026E-18	
     58.958438958388	      2.277127809677E-18	
      58.99115503966	     2.3674441223143E-18	
     59.024023657455	     2.4613417416435E-18	
     59.056812585445	     2.5589784162223E-18	
     59.089637963386	     2.6604721357448E-18	
     59.122383255994	     2.7660036183679E-18	
     59.155281586617	     2.8757097266041E-18	
     59.188216549821	     2.9897691947046E-18	
     59.221071221154	     3.1083617521584E-18	
     59.253962387216	     3.2316534891369E-18	
     59.286890108847	     3.3598317222994E-18	
     59.319854447023	      3.493104293785E-18	
     59.352855462857	     3.6316459825676E-18	
     59.385775580304	     3.7756991010455E-18	
     59.418732236365	      3.925465505012E-18	
     59.451843390625	      4.081154325312E-18	
     59.484873437689	     4.2430321819141E-18	
     59.517940206591	     4.4113279341078E-18	
      59.55092546611	     4.5863136874679E-18	
     59.584065730947	     4.7682170270018E-18	
     59.617124345995	     4.9573584289428E-18	
     59.650338352073	      5.153970568328E-18	
     59.683470567624	     5.3584060614237E-18	
     59.716639609581	     5.5709350094848E-18	
     59.749845539376	     5.7918986148521E-18	
     59.782969202422	     6.0216499443042E-18	
     59.816248959973	     6.2604799502968E-18	
     59.849446308825	     6.5088056731647E-18	
     59.882680526454	     6.7669799432669E-18	
     59.916071421434	     7.0353601969389E-18	
     59.949259813989	     7.3144354949123E-18	
     59.982605007213	      7.604555663605E-18	
     60.015987315849	     7.9061705021305E-18	
      60.04928652122	     8.2197744020541E-18	
     60.082622698495	     8.5458172310637E-18	
     60.116116457351	     8.8847518091315E-18	
     60.149526897426	      9.237154932203E-18	
     60.182853678513	       9.60357706943E-18	
     60.216338360861	     9.9844758478406E-18	
     60.249860324529	     1.0380502018271E-17	
     60.283298411843	     1.0792257934996E-17	
     60.316773635394	     1.1220270329101E-17	
     60.350286057083	     1.1665310215366E-17	
     60.383835738945	     1.2128041673994E-17	
     60.417422743157	     1.2609125636232E-17	
      60.45092523698	     1.3109272756543E-17	
      60.48458693718	     1.3629137050216E-17	
     60.518163980492	     1.4169786305695E-17	
     60.551778324019	     1.4731814926999E-17	
      60.58543002995	      1.531617497585E-17	
     60.619119160612	     1.5923608994492E-17	
     60.652845778472	     1.6555265591832E-17	
     60.686487099243	     1.7211948511828E-17	
     60.720288742564	     1.7894558239765E-17	
     60.754004940693	     1.8604371378159E-17	
      60.78775860286	     1.9342345492569E-17	
     60.821549791542	     2.0109502955143E-17	
     60.855378569355	     2.0904928470928E-17	
     60.889121330414	     2.1697924388084E-17	
     60.923025337138	     2.2514914681209E-17	
     60.956843177562	     2.3362787251633E-17	
     60.990698582816	     2.4242562115277E-17	
     61.024591615523	     2.5155443311959E-17	
      61.05852233845	     2.6102730212152E-17	
     61.092490814499	      2.708561508731E-17	
     61.126372472459	     2.8105701595566E-17	
     61.160416505159	     2.9163944757034E-17	
     61.194373568591	     3.0262155096945E-17	
     61.228368359782	     3.1401787637766E-17	
     61.262400941642	     3.2584203822848E-17	
     61.296471377222	     3.3811259901632E-17	
     61.330454261837	      3.508454629797E-17	
     61.364600454822	     3.6405621497895E-17	
     61.398658944195	      3.777660987656E-17	
     61.432755260747	     3.9199191190765E-17	
     61.466889467533	     4.0675279786713E-17	
     61.501061627747	     4.2206880509205E-17	
     61.535271804724	     4.3796287142318E-17	
     61.569393614531	     4.5445571769119E-17	
     61.603679874735	     4.7156740895952E-17	
     61.637877613456	     4.8932636139331E-17	
     61.672113341301	     5.0775223451153E-17	
     61.706387121607	     5.2687238780173E-17	
     61.740699017849	      5.467130631455E-17	
     61.775049093648	      5.672993904957E-17	
     61.809309977981	     5.8866275137751E-17	
     61.843736462317	     6.1082818557172E-17	
     61.878073599194	     6.3383030754547E-17	
      61.91244888687	     6.5769916781527E-17	
     61.946862388961	     6.8246512684168E-17	
     61.981314169227	     7.0816428393509E-17	
     62.015676004419	     7.3483266899065E-17	
     62.050204389986	     7.6250302073359E-17	
     62.084642672979	     7.9121713182855E-17	
     62.119119204159	     8.2101227431542E-17	
     62.153634047282	     8.5192856936946E-17	
     62.188187266244	     8.8400886977155E-17	
     62.222778925084	     9.1729679785238E-17	
     62.257409087983	     9.5183771233072E-17	
     62.291948386561	     9.8767891874296E-17	
     62.326526029983	     1.0248712581697E-16	
     62.361271802552	     1.0634666350024E-16	
      62.39592647169	     1.1035075356937E-16	
     62.430489668931	       1.14506677118E-16	
     62.465221332055	     1.1881876406432E-16	
     62.499991660899	     1.2329271410209E-16	
      62.53467027672	      1.279362028784E-16	
     62.569387397315	     1.3275392113004E-16	
      62.60414308685	     1.3775295221172E-16	
     62.638937409633	     1.4294034599908E-16	
     62.673770430114	     1.4832215984722E-16	
     62.708642212888	     1.5390729606058E-16	
      62.74342150701	     1.5970336964751E-16	
     62.778370862397	     1.6571693832778E-16	
      62.81322756644	      1.719571982135E-16	
      62.84812299926	     1.7843318559026E-16	
     62.883057225441	     1.8515170135264E-16	
     62.918030309708	     1.9212427172151E-16	
     62.952910122906	     1.9935940371025E-16	
     62.987960970854	     2.0686593610189E-16	
     63.022918383478	     2.1465600946906E-16	
     63.057914619371	     2.2274011975019E-16	
      63.09308252606	     2.3112668093863E-16	
     63.128023819952	     2.3983078929153E-16	
     63.163136914494	     2.4886164637369E-16	
     63.198289092013	     2.5823228754287E-16	
     63.233347043376	     2.6795679038305E-16	
     63.268577434203	     2.7804676412825E-16	
     63.303713432634	     2.8851733699199E-16	
     63.338888478075	     2.9938202136703E-16	
     63.374102635651	     3.1065539055937E-16	
     63.409221853254	     3.2235424910922E-16	
     63.444514281724	     3.3449316124436E-16	
     63.479711602596	     3.4708926336667E-16	
     63.515082563209	     3.6015862517446E-16	
     63.550358248188	     3.7372124485959E-16	
     63.585673138513	     3.8779350758303E-16	
     63.621027299582	     4.0239690632925E-16	
     63.656285632385	     4.1755088699319E-16	
     63.691718381195	     4.3327327355301E-16	
     63.727055132304	     4.4958981445195E-16	
     63.762566731182	      4.665187839493E-16	
     63.797982162504	      4.840860024108E-16	
      63.83343695704	     5.0231507938311E-16	
     63.868931180455	     5.2123049148946E-16	
     63.904328678588	     5.4085982716483E-16	
     63.939901805633	      5.612255680774E-16	
     63.975378036133	     5.8236021786128E-16	
     64.011030330205	     6.0428840424972E-16	
     64.046585556042	     6.2704364542159E-16	
     64.082180302464	     6.5065636290572E-16	
     64.117677504352	     6.7504673219816E-16	
     64.153351337239	     6.9926080275847E-16	
     64.189064888683	      7.241960229493E-16	
     64.224680635922	     7.5002293877785E-16	
      64.26033592839	     7.7677103908087E-16	
     64.296030831988	     8.0447265093668E-16	
     64.331765412759	     8.3316085744548E-16	
     64.367539736898	      8.628722207252E-16	
     64.403353870743	     8.9364222058077E-16	
     64.439069371542	     9.2551468204576E-16	
     64.474963170063	     9.5851419851835E-16	
     64.510758160343	     9.9270104679847E-16	
     64.546592917782	     1.0281032903853E-15	
