# TLUSTY OSTAR2002+BSTAR2006
# teff = 35000 K (value for the effective temperature for the model. Temperatures are given in K)
# logg = 4 log(cm/s2) (value for Log(G) for the model.)
# z = 1  (Z/Z0)
#
#         WAVELENGTH	#                   FLUX	
#         (ANGSTROM)	#          (ERG/CM2/S/A)	
####################	########################	
      46.07024736872	     5.5488383450522E-35	
     46.095890474148	     5.8700489361978E-35	
     46.121491186235	     6.2098751633547E-35	
     46.147120350345	     6.5693684049164E-35	
     46.172778013935	     6.9496628168033E-35	
     46.198393032158	     7.3519982026326E-35	
     46.224107758229	     7.7775949560158E-35	
      46.24977977578	      8.227846441294E-35	
     46.275480324708	     8.7041585094099E-35	
     46.301209452603	     9.2080409060257E-35	
      46.32689561815	     9.7411142392924E-35	
     46.352681967456	     1.0305025906672E-34	
     46.378425290646	     1.0901588550842E-34	
     46.404197224346	     1.1532689656686E-34	
     46.429997816279	     1.2200307823626E-34	
     46.455755126455	     1.2906609564918E-34	
     46.481613098284	     1.3653755912128E-34	
     46.507427723964	     1.4444179684737E-34	
     46.533271039062	     1.5280371965877E-34	
     46.559143091431	       1.61649389917E-34	
     46.584971540186	     1.7100771066483E-34	
     46.610901130475	     1.8090745051073E-34	
     46.636787052132	     1.9130714038526E-34	
     46.662701741879	     2.0196022839208E-34	
     46.688645247699	      2.132131908693E-34	
     46.714617617682	     2.2509331495841E-34	
     46.740546026876	     2.3763539819554E-34	
     46.766503234583	     2.5087612578493E-34	
     46.792489288808	     2.6485611479923E-34	
     46.818504237665	     2.7961407516116E-34	
     46.844548129374	      2.951936865472E-34	
     46.870547733178	     3.1164111473621E-34	
     46.896576213546	     3.2900732758142E-34	
     46.922633618612	      3.473387929743E-34	
     46.948719996617	     3.6669372596538E-34	
     46.974835395912	     3.8712494996075E-34	
     47.000906177686	     4.0869655534105E-34	
     47.027079682944	     4.3146686480332E-34	
     47.053208503692	     4.5550926067243E-34	
     47.079366375567	     4.8088948503122E-34	
     47.105479331519	     5.0768603117515E-34	
     47.131695368778	     5.3597403450438E-34	
     47.157866422534	     5.6583804584509E-34	
     47.184066556704	     5.9736751969385E-34	
     47.210295819784	     6.3065308344888E-34	
     47.236554260378	     6.6579169616484E-34	
     47.262767416563	     7.0289051434775E-34	
     47.289009682029	     7.4205707727153E-34	
     47.315355781599	     7.8340129453071E-34	
     47.341581734975	      8.270558914783E-34	
     47.367911619808	     8.7313817448295E-34	
     47.394270808632	     9.2178817756549E-34	
     47.420584341323	      9.731509264407E-34	
     47.446927109052	     1.0273750154512E-33	
     47.473299160566	     1.0846211243549E-33	
     47.499700544723	     1.1450558649499E-33	
     47.526055967381	     1.2088589135628E-33	
     47.552516079912	     1.2762145051885E-33	
     47.578930161325	     1.3473263308124E-33	
     47.605373603601	     1.4223987669257E-33	
     47.631846455723	     1.5016539989185E-33	
     47.658273003882	      1.585329829702E-33	
      47.68472889166	      1.673673346962E-33	
      47.71129009926	     1.7669210895853E-33	
     47.737804897468	      1.865369657521E-33	
     47.764273082132	     1.9693159026422E-33	
     47.790846818354	     2.0790421535855E-33	
     47.817373870131	     2.1948874586407E-33	
       47.8440067411	     2.3171792542087E-33	
     47.870592856595	     2.4463043180987E-33	
     47.897132011203	     2.5826181519681E-33	
      47.92377721757	     2.7265065230058E-33	
     47.950452085929	     2.8784263373985E-33	
     47.977079885928	     3.0388179624734E-33	
     48.003737276208	     3.2081340950845E-33	
     48.030424306121	      3.386899323906E-33	
     48.057063988997	      3.575630954559E-33	
     48.083810360894	     3.7748590716052E-33	
     48.110509313421	     3.9851896658702E-33	
      48.13723793207	     4.2072397943624E-33	
     48.163996266313	      4.441667538476E-33	
     48.190784365732	     4.6891603640648E-33	
     48.217524728589	     4.9504508695955E-33	
     48.244372421162	     5.2262699958805E-33	
     48.271172304081	      5.517489770344E-33	
     48.298001978367	      5.824913554135E-33	
     48.324783596886	     6.1495056968047E-33	
     48.351672916415	     6.4921355740827E-33	
     48.378514106452	     6.8538926177541E-33	
     48.405385113436	     7.2358008653589E-33	
     48.432285987079	     7.6389796277532E-33	
     48.459216777203	     8.0646071818224E-33	
     48.486177533741	     8.5139684957274E-33	
     48.513089801638	      8.989236037203E-33	
     48.540031961452	     9.4761444843015E-33	
     48.567004063012	     9.9835645309278E-33	
      48.59400615626	        1.0518125682E-32	
     48.621038291247	     1.1081328174977E-32	
     48.648021575729	     1.1674703151791E-32	
     48.675113856845	     1.2299806267255E-32	
     48.702157212178	     1.2958416768658E-32	
     48.729230634195	     1.3652269692698E-32	
     48.756254879001	     1.4383334962964E-32	
     48.783388496724	     1.5153483215508E-32	
     48.810472861313	     1.5964921466039E-32	
     48.837587316895	     1.6819719950696E-32	
     48.864731913645	     1.7720396030067E-32	
      48.89190670185	     1.8669155938899E-32	
     48.919031907499	     1.9668889464196E-32	
     48.946267141012	     2.0722126923515E-32	
     48.973452715253	     2.1831643362885E-32	
     49.000668504919	     2.3000633214444E-32	
     49.027914560414	     2.4232183248255E-32	
     49.055110663128	     2.5529762481879E-32	
     49.082417312547	     2.6896734408226E-32	
     49.109673931739	     2.8337093161339E-32	
     49.136960840234	     2.9854404136232E-32	
     49.164278088547	     3.1452922659941E-32	
     49.191625727309	     3.3137039945332E-32	
     49.218923001149	     3.4911552398785E-32	
     49.246250587257	      3.678086241097E-32	
     49.273689521928	     3.8750258126255E-32	
     49.300996898465	      4.082535706831E-32	
     49.328415724939	     4.3011297712261E-32	
      49.35586506643	      4.531432089414E-32	
     49.383263627274	     4.7740823353485E-32	
      49.41069262414	     5.0297183782285E-32	
     49.438152107771	     5.2990354454921E-32	
     49.465642129023	     5.5827717158849E-32	
     49.493162738867	     5.8816926878369E-32	
      49.52063218856	     6.1966422094628E-32	
     49.548132147101	     6.5284522527229E-32	
     49.575662665346	     6.8780305663845E-32	
     49.603223794262	     7.2463112954288E-32	
     49.630815584932	     7.6343159937552E-32	
     49.658355833099	     8.0431186567478E-32	
     49.686009009337	     8.4737709382947E-32	
     49.713610562501	     8.9275175375776E-32	
     49.741242799119	     9.4055467645774E-32	
     49.768823148563	     9.9092072775585E-32	
     49.796516813807	     1.0439790261358E-31	
     49.824158510622	      1.099880342628E-31	
      49.85191380956	      1.158771496447E-31	
     49.879617058659	     1.2208192902224E-31	
     49.907268032742	      1.286191986399E-31	
     49.935032855013	     1.3550617042479E-31	
      49.96274532025	      1.427621403969E-31	
       49.9905719212	      1.504061687953E-31	
     50.018346082938	     1.5846003227325E-31	
     50.046151123813	     1.6694486112995E-31	
     50.073903457491	     1.7588440104908E-31	
     50.101770318216	     1.8530145939017E-31	
     50.129584388874	     1.9522408363726E-31	
     50.157429358728	     2.0567840381435E-31	
     50.185305279299	     2.1669101304868E-31	
     50.213212202218	     2.2829435679743E-31	
     50.241150179234	     2.4051774485808E-31	
     50.269034971226	     2.5339716295139E-31	
     50.296950733586	     2.6696533650531E-31	
     50.324897517936	        2.8126006207E-31	
     50.352875376018	     2.9632044624665E-31	
     50.380884359686	     3.1218689767714E-31	
     50.408839760426	     3.2890370769365E-31	
     50.436911056863	     3.4651466966169E-31	
     50.464928685775	     3.6506927263248E-31	
     50.492977459489	      3.846163659139E-31	
     50.520972291971	     4.0521294178007E-31	
     50.549083416516	     4.2690876177759E-31	
     50.577140514523	     4.4960712223484E-31	
     50.605314198034	     4.7270140099309E-31	
     50.633433769533	     4.9698235415313E-31	
     50.661584608495	      5.225119041678E-31	
     50.689681059539	     5.4935358641371E-31	
     50.717894494652	     5.7757102914172E-31	
      50.74605345566	     6.0724083886325E-31	
     50.774243702176	     6.3843361820102E-31	
     50.802465286368	     6.7122878745496E-31	
     50.830718260522	     7.0570831259699E-31	
     50.858916396221	     7.4196066345585E-31	
     50.887232211512	     7.8007230585496E-31	
      50.91549310127	     8.2014372137926E-31	
      50.94378539858	     8.6227307677438E-31	
     50.972109155828	     9.0656493636531E-31	
     51.000377664063	     9.5313675756127E-31	
     51.028764402201	     1.0020959045396E-30	
     51.057095803437	     1.0535723146441E-30	
     51.085458681594	     1.1076926793467E-30	
     51.113853089158	     1.1645920948962E-30	
     51.142279078733	      1.224415109267E-30	
      51.17073670304	     1.2873084732134E-30	
     51.199138575884	     1.3534372453081E-30	
     51.227571994662	     1.4229612758132E-30	
     51.256037011961	     1.4960624687109E-30	
     51.284533680485	     1.5729089893932E-30	
     51.313062053053	     1.6537025534502E-30	
     51.341534256522	     1.7386498912585E-30	
     51.370038074415	     1.8279597787554E-30	
     51.398661680974	     1.9218530454473E-30	
     51.427228983866	     2.0205831325602E-30	
     51.455739742063	      2.124376320382E-30	
     51.484370545666	     2.2334994490533E-30	
      51.51294471412	     2.3482330623636E-30	
     51.541639230398	     2.4688541002237E-30	
      51.57027702089	     2.5956704573801E-30	
      51.59885784312	     2.7290159017031E-30	
     51.627559270721	     2.8692030278027E-30	
     51.656292645944	      3.016584233393E-30	
      51.68496891583	     3.1715405195793E-30	
     51.713677041862	     3.3344585956495E-30	
     51.742417077153	     3.5057332048805E-30	
     51.771189074934	     3.6858275237813E-30	
     51.799993088553	     3.8751464128346E-30	
     51.828739568728	     4.0742191132394E-30	
      51.85751797242	     4.2835037294323E-30	
     51.886328352836	     4.5035388611425E-30	
       51.9151707633	      4.734874576178E-30	
     51.944045257258	     4.9781002610217E-30	
     51.972861786504	     5.2338206980173E-30	
     52.001800507889	     5.5026540806738E-30	
     52.030681171293	     5.7853299824116E-30	
     52.059593931901	     6.0825055137063E-30	
     52.088538843251	     6.3949499680872E-30	
        52.117515959	     6.7234429219202E-30	
      52.14643462833	     7.0688264618968E-30	
     52.175385407928	     7.4319337401563E-30	
     52.204368351307	     7.8137129048668E-30	
     52.233383512095	     8.2150800732341E-30	
     52.262430944042	     8.6370712115995E-30	
     52.291510701017	     9.0807312319289E-30	
     52.320531525746	     9.5472022944099E-30	
     52.349584580407	     1.0037626921819E-29	
     52.378669918722	     1.0553240941024E-29	
      52.40778759453	     1.1095342995578E-29	
     52.436937661792	     1.1665280471599E-29	
     52.466120174588	     1.2264476573338E-29	
     52.495243265013	     1.2894502374391E-29	
     52.524398704903	     1.3556877159594E-29	
     52.553586548187	     1.4253221941961E-29	
     52.582806848916	     1.4985409039304E-29	
      52.61205966126	     1.5755138734151E-29	
     52.641252605351	     1.6564514973273E-29	
     52.670477964107	     1.7415386067748E-29	
     52.699735791544	     1.8310050948987E-29	
     52.729026141802	     1.9250526866243E-29	
     52.758349069138	     2.0239362988583E-29	
     52.787704627932	     2.1279096622979E-29	
     52.816999820298	     2.2352750328876E-29	
      52.84632754618	     2.3449882211968E-29	
     52.875781119097	     2.4603064723213E-29	
     52.905080815514	     2.5813307142787E-29	
     52.934506467778	     2.7082841873877E-29	
     52.963964871182	      2.841477391977E-29	
     52.993362405584	     2.9812346926654E-29	
     53.022792592186	     3.1278723545158E-29	
     53.052255485419	     3.2817146845264E-29	
     53.081751139834	     3.4431112102608E-29	
     53.111279610106	     3.6124498887725E-29	
     53.140746754398	      3.790130301091E-29	
     53.170340915943	     3.9765372283229E-29	
     53.199873651559	     4.1721206493065E-29	
     53.229439212511	      4.377314211666E-29	
     53.259037653559	     4.5926027518321E-29	
     53.288574308147	     4.8184992364911E-29	
     53.318238568659	     5.0554770248692E-29	
      53.34784094185	      5.304128651372E-29	
     53.377476203872	     5.5650050689876E-29	
     53.407144409567	      5.838711326924E-29	
     53.436845613897	      6.125876031127E-29	
     53.466484516979	     6.4271873051842E-29	
     53.496251777751	     6.7432756872885E-29	
     53.525956635386	     7.0749392558515E-29	
     53.555694499774	     7.4229158568811E-29	
      53.58546542596	      7.788002063451E-29	
      53.61526946911	     8.1710300368769E-29	
     53.645010691694	     8.5729241760593E-29	
     53.674881027834	     8.9945534096228E-29	
     53.704688440483	      9.436944374467E-29	
     53.734528977584	     9.9010909407783E-29	
     53.764402694385	     1.0388051968087E-28	
     53.794213118725	     1.0899011601463E-28	
     53.824153253678	     1.1435033234978E-28	
     53.854029992312	     1.1997461458798E-28	
     53.883939917357	      1.258755469201E-28	
     53.913883084139	     1.3206591442042E-28	
     53.943859548105	     1.3856193768423E-28	
     53.973869364828	     1.4537691683535E-28	
     54.003815308791	     1.5252709316665E-28	
     54.033891889846	     1.6002830356778E-28	
     54.063904493116	     1.6789979543962E-28	
     54.093950455335	     1.7615776960169E-28	
     54.124029832154	     1.8482146976227E-28	
      54.15404485614	     1.9391203477646E-28	
     54.184191120654	      2.034484410864E-28	
      54.21427292636	     2.1345493886099E-28	
     54.244388152062	      2.239535369735E-28	
     54.274536853482	     2.3496811750397E-28	
     54.304719086469	     2.4652500570834E-28	
     54.334934906996	     2.5864912778184E-28	
     54.365085784025	     2.7137137557193E-28	
     54.395270141544	     2.8471808430953E-28	
      54.42548803535	     2.9872271371519E-28	
     54.455739521366	     3.1341475648319E-28	
     54.486024655637	     3.2882864265302E-28	
     54.516343494335	     3.4500117641351E-28	
     54.546596847207	     3.6197030707108E-28	
     54.576883796375	     3.7977383834847E-28	
      54.60720439783	     3.9845185033002E-28	
     54.637558707693	     4.1804928333977E-28	
     54.667946782205	     4.3860960733285E-28	
     54.698368677737	     4.6018112501398E-28	
     54.728724540371	     4.8281619139456E-28	
       54.7591141148	     5.0656231803917E-28	
     54.789537457212	     5.3147717073797E-28	
     54.819994623921	      5.576168927551E-28	
     54.850485671368	      5.850423731161E-28	
     54.881010656117	     6.1381546674167E-28	
     54.911469056114	     6.4400634469278E-28	
     54.941961283087	     6.7568162501421E-28	
     54.972487393417	     7.0891348491857E-28	
     55.003047443615	     7.4377999016707E-28	
     55.033641490315	     7.8036132934149E-28	
     55.064168451369	     8.1874405065229E-28	
     55.094830548812	     8.5901040193946E-28	
      55.12542544917	     9.0126046203441E-28	
     55.156054347926	     9.4558718226998E-28	
     55.186717301784	     9.9209473138017E-28	
     55.217414367572	     1.0408880267599E-27	
     55.248043786742	      1.091552204855E-27	
     55.278809133956	      1.142831418664E-27	
      55.30950672199	     1.1965541626408E-27	
     55.340238423114	     1.2528064085779E-27	
     55.371004294224	     1.3116850961347E-27	
     55.401702009702	     1.3733568325615E-27	
     55.432536277976	     1.4379124148603E-27	
      55.46330227705	     1.5054992261997E-27	
     55.494102446393	     1.5762730164015E-27	
     55.525039681584	     1.6503633099058E-27	
     55.555805523846	     1.7279478571337E-27	
     55.586708546254	     1.8091791739889E-27	
     55.617645967526	     1.8942090719808E-27	
     55.648514548239	     1.9832629131807E-27	
     55.679417412978	     2.0764902615589E-27	
     55.710354618891	     2.1740952034106E-27	
     55.741326223254	     2.2762929951312E-27	
     55.772332283467	     2.3832978858156E-27	
      55.80326898485	     2.4953324082806E-27	
     55.834344013767	     2.6126269174602E-27	
     55.865349567862	     2.7354357332496E-27	
     55.896389576683	     2.8640320099768E-27	
     55.927464097695	     2.9986607405959E-27	
     55.958573188487	     3.1396138859102E-27	
     55.989612339689	     3.2872063345541E-27	
     56.020790626839	     3.4417153044507E-27	
     56.051898857245	       3.60350173757E-27	
      56.08304165552	     3.7728995895443E-27	
     56.114219079314	     3.9502534726928E-27	
     56.145326036879	     4.1359457733695E-27	
     56.176572768106	     4.3303591672973E-27	
     56.207748914908	     4.5339245089758E-27	
      56.23906518493	     4.7470415260625E-27	
     56.270310752067	     4.9701878915081E-27	
     56.301591057625	     5.2038230789351E-27	
     56.332800306663	     5.4484536774154E-27	
     56.364150145238	     5.7045591147704E-27	
     56.395428807916	     5.9727339127952E-27	
     56.426848411614	     6.2534722785646E-27	
     56.458196719768	      6.547438601011E-27	
     56.489579878802	     6.8552141369311E-27	
     56.520891385909	     7.1774740132991E-27	
     56.552344302651	     7.5148575303626E-27	
     56.583725446896	     7.8681208861478E-27	
     56.615248354188	     8.2379622269761E-27	
     56.646699368141	     8.6252068264536E-27	
     56.678185344974	     9.0306562828365E-27	
     56.709599069319	     9.4551854864009E-27	
     56.741155027624	     9.8996299819172E-27	
     56.772638611668	     1.0365011066616E-26	
     56.804264785018	     1.0852207213265E-26	
     56.835818462058	     1.1362342902875E-26	
     56.867407213503	     1.1896488069144E-26	
     56.899031097868	     1.2455665254667E-26	
     56.930582062428	     1.3041174179437E-26	
     56.962276268288	     1.3654220531631E-26	
     56.993897431218	     1.4296086266989E-26	
      57.02555372102	     1.4968128640642E-26	
     57.057245196261	     1.5671747859406E-26	
     57.088971915633	     1.6408337560751E-26	
     57.120733937962	     1.7179631211225E-26	
     57.152422366643	     1.7987307432626E-26	
     57.184145973929	     1.8832791436409E-26	
     57.216014016177	     1.9718064038094E-26	
     57.247808278035	     2.0644973845715E-26	
     57.279528454197	     2.1615454893322E-26	
     57.311393363334	     2.2631489557399E-26	
     57.343293745445	     2.3695290299019E-26	
     57.375119853477	     2.4809190111799E-26	
     57.406981308751	     2.5975444900933E-26	
     57.438878170187	     2.7196500312604E-26	
     57.470810496834	     2.8474904585966E-26	
     57.502778347876	     2.9813421869311E-26	
     57.534671364746	     3.1214923167627E-26	
      57.56671031964	     3.2682253855906E-26	
     57.598674313381	     3.4218497553641E-26	
     57.630673822944	     3.5827040213771E-26	
     57.662708907555	      3.751114463089E-26	
     57.694779626572	     3.9274397795664E-26	
     57.726774883022	     4.1120754338331E-26	
     57.758916925638	     4.3053570612337E-26	
     57.790983377446	      4.507749665137E-26	
     57.823085454177	     4.7196454662999E-26	
     57.855223215233	     4.9415068795394E-26	
     57.887396720147	     5.1737829127505E-26	
     57.919606028582	     5.4147643043681E-26	
      57.95173917582	      5.657700844427E-26	
     57.983907997068	     5.9114503995237E-26	
     58.016224825299	     6.1765449030505E-26	
      58.04846529784	     6.4535507863067E-26	
     58.080629099941	     6.7430109081884E-26	
     58.112941212959	     7.0454112635752E-26	
     58.145289298515	     7.3613782343597E-26	
      58.17756051744	     7.6915291055675E-26	
     58.209867577958	     8.0364881060729E-26	
     58.242210539813	     8.3969148288978E-26	
     58.274589462881	     8.7734990468484E-26	
     58.307004407171	     9.1669716131941E-26	
     58.339341904775	     9.5781082907591E-26	
     58.371828945601	     1.0007648617205E-25	
       58.4042384075	     1.0456488618255E-25	
     58.436683878438	     1.0925451142996E-25	
     58.469165418461	     1.1415491454708E-25	
     58.501683087749	     1.1927428247418E-25	
     58.534122659211	     1.2462333908832E-25	
     58.566712640804	     1.3021242065795E-25	
     58.599224391026	     1.3605266206816E-25	
      58.63177225736	     1.4215366933037E-25	
     58.664356300022	     1.4852986606607E-25	
     58.696976579356	      1.551912349929E-25	
     58.729633155847	     1.6215098797633E-25	
     58.762210910288	     1.6942293898286E-25	
     58.794940134734	     1.7702105727157E-25	
      58.82759040211	     1.8495972273133E-25	
     58.860276952618	     1.9325558186341E-25	
     58.892999846772	     2.0192260596267E-25	
      58.92564332382	      2.109787844063E-25	
     58.958438958388	     2.2044065927824E-25	
      58.99115503966	     2.3032800827831E-25	
     59.024023657455	     2.4065705240496E-25	
     59.056812585445	     2.5144971742191E-25	
     59.089637963386	     2.6272723402996E-25	
     59.122383255994	     2.7451056285065E-25	
     59.155281586617	     2.8682167779347E-25	
     59.188216549821	     2.9968451642541E-25	
     59.221071221154	     3.1312525801428E-25	
     59.253962387216	     3.2716867552948E-25	
     59.286890108847	     3.4184162397556E-25	
     59.319854447023	     3.5717190269357E-25	
     59.352855462857	     3.7319038842392E-25	
     59.385775580304	     3.8992828954962E-25	
     59.418732236365	     4.0741692632323E-25	
     59.451843390625	     4.2568719059917E-25	
     59.484873437689	     4.4477906804954E-25	
     59.517940206591	     4.6472639369096E-25	
      59.55092546611	     4.8556956652104E-25	
     59.584065730947	     5.0734628838013E-25	
     59.617124345995	     5.3010073053978E-25	
     59.650338352073	     5.5387303502708E-25	
     59.683470567624	     5.7871369259906E-25	
     59.716639609581	      6.046686734126E-25	
     59.749845539376	     6.3178583001678E-25	
     59.782969202422	     6.6012280066805E-25	
     59.816248959973	     6.8972708100263E-25	
     59.849446308825	     7.2066066711278E-25	
     59.882680526454	     7.5298252945066E-25	
     59.916071421434	     7.8674873884108E-25	
     59.949259813989	     8.2203605209976E-25	
     59.982605007213	     8.5890308854569E-25	
     60.015987315849	     8.9742177234171E-25	
      60.04928652122	     9.3767162814395E-25	
     60.082622698495	     9.7972569629421E-25	
     60.116116457351	      1.023661201561E-24	
     60.149526897426	     1.0695681577491E-24	
     60.182853678513	     1.1175401690988E-24	
     60.216338360861	     1.1676641905424E-24	
     60.249860324529	     1.2200304492606E-24	
     60.283298411843	     1.2747399662216E-24	
     60.316773635394	     1.3319145870613E-24	
     60.350286057083	     1.3916492285692E-24	
     60.383835738945	     1.4540590217107E-24	
     60.417422743157	     1.5192688767928E-24	
      60.45092523698	     1.5874095194694E-24	
      60.48458693718	     1.6586024729643E-24	
     60.518163980492	     1.7329942634249E-24	
     60.551778324019	     1.8107113059558E-24	
      60.58543002995	     1.8919165812325E-24	
     60.619119160612	     1.9767723073448E-24	
     60.652845778472	     2.0654194595424E-24	
     60.686487099243	     2.1580582271847E-24	
     60.720288742564	     2.2548416536154E-24	
     60.754004940693	     2.3559671690921E-24	
      60.78775860286	     2.4616251585186E-24	
     60.821549791542	     2.5720239932757E-24	
     60.855378569355	     2.6871167509087E-24	
     60.889121330414	     2.8026612684742E-24	
     60.923025337138	     2.9223784967087E-24	
     60.956843177562	     3.0472301497429E-24	
     60.990698582816	     3.1773997883993E-24	
     61.024591615523	     3.3131421310474E-24	
      61.05852233845	      3.454670282683E-24	
     61.092490814499	     3.6022468055385E-24	
     61.126372472459	     3.7561382615517E-24	
     61.160416505159	     3.9165848787192E-24	
     61.194373568591	     4.0839070552788E-24	
     61.228368359782	     4.2583671938828E-24	
     61.262400941642	     4.4402818532415E-24	
     61.296471377222	     4.6299560759992E-24	
     61.330454261837	     4.8277632930209E-24	
     61.364600454822	     5.0339868549163E-24	
     61.398658944195	     5.2490376371035E-24	
     61.432755260747	      5.473284659463E-24	
     61.466889467533	     5.7070949245536E-24	
     61.501061627747	     5.9508934591713E-24	
     61.535271804724	     6.2051032902696E-24	
     61.569393614531	     6.4701918998708E-24	
     61.603679874735	     6.7465758906077E-24	
     61.637877613456	     7.0347958885943E-24	
     61.672113341301	     7.3353193044454E-24	
     61.706387121607	     7.6486773706843E-24	
     61.740699017849	      7.975418583147E-24	
     61.775049093648	     8.3161085946484E-24	
     61.809309977981	     8.6713855870233E-24	
     61.843736462317	     9.0417890286825E-24	
     61.878073599194	     9.4280576984883E-24	
      61.91244888687	     9.8308676333592E-24	
     61.946862388961	     1.0250829109062E-23	
     61.981314169227	     1.0688667174792E-23	
     62.015676004419	     1.1145345477805E-23	
     62.050204389986	     1.1621393501825E-23	
     62.084642672979	     1.2117913319271E-23	
     62.119119204159	     1.2635569171376E-23	
     62.153634047282	     1.3175360583563E-23	
     62.188187266244	      1.373818498416E-23	
     62.222778925084	     1.4325032860904E-23	
     62.257409087983	     1.4936987225864E-23	
     62.291948386561	     1.5575093630452E-23	
     62.326526029983	     1.6240463082606E-23	
     62.361271802552	     1.6934190107318E-23	
      62.39592647169	      1.765757204541E-23	
     62.430489668931	      1.841196537192E-23	
     62.465221332055	     1.9198464475074E-23	
     62.499991660899	     2.0018574290877E-23	
      62.53467027672	     2.0873806592583E-23	
     62.569387397315	     2.1765499794773E-23	
      62.60414308685	     2.2695353983501E-23	
     62.638937409633	     2.3664869242066E-23	
     62.673770430114	     2.4675826273776E-23	
     62.708642212888	     2.5729901603401E-23	
      62.74342150701	     2.6829067509717E-23	
     62.778370862397	     2.7975146631098E-23	
      62.81322756644	     2.9170210645854E-23	
      62.84812299926	     3.0416362458326E-23	
     62.883057225441	     3.1715711598114E-23	
     62.918030309708	     3.3070547960503E-23	
     62.952910122906	     3.4483390524514E-23	
     62.987960970854	     3.5956413821711E-23	
     63.022918383478	     3.7492455450184E-23	
     63.057914619371	     3.9094184788628E-23	
      63.09308252606	     4.0764041959578E-23	
     63.128023819952	     4.2505613716687E-23	
     63.163136914494	     4.4321348456067E-23	
     63.198289092013	     4.6214649864017E-23	
     63.233347043376	     4.8189032305337E-23	
     63.268577434203	     5.0247487566874E-23	
     63.303713432634	     5.2393993312654E-23	
     63.338888478075	     5.4632267747217E-23	
     63.374102635651	     5.6966120121388E-23	
     63.409221853254	     5.9399780358705E-23	
     63.444514281724	     6.1937184602946E-23	
     63.479711602596	     6.4583254175109E-23	
     63.515082563209	     6.7341933436286E-23	
     63.550358248188	     7.0218800257959E-23	
     63.585673138513	     7.3218483878088E-23	
     63.621027299582	     7.6346236190363E-23	
     63.656285632385	       7.96079013026E-23	
     63.691718381195	     8.3008576379502E-23	
     63.727055132304	     8.6554777719267E-23	
     63.762566731182	     9.0252045327599E-23	
     63.797982162504	     9.4107085253704E-23	
      63.83343695704	     9.8127952450706E-23	
     63.868931180455	     1.0231979824749E-22	
     63.904328678588	      1.066907870145E-22	
     63.939901805633	     1.1124862347709E-22	
     63.975378036133	     1.1600095222254E-22	
     64.011030330205	     1.2095624425981E-22	
     64.046585556042	     1.2612307167645E-22	
     64.082180302464	     1.3151121700236E-22	
     64.117677504352	     1.3710767047504E-22	
     64.153351337239	     1.4270826644351E-22	
     64.189064888683	     1.4850736015866E-22	
     64.224680635922	     1.5454419210787E-22	
      64.26033592839	     1.6082554045292E-22	
     64.296030831988	     1.6736149249827E-22	
     64.331765412759	     1.7416390850058E-22	
     64.367539736898	     1.8124186522993E-22	
     64.403353870743	     1.8860802908344E-22	
     64.439069371542	     1.9627403616215E-22	
     64.474963170063	     2.0425078716619E-22	
     64.510758160343	     2.1255250133532E-22	
     64.546592917782	     2.2119077413639E-22	
