                                                   1475.0	      6.45972e+1	
                                                   1485.0	      7.43800e+1	
                                                   1495.0	      9.33842e+1	
                                                   1505.0	      1.09439e+2	
                                                   1512.0	      9.74361e+1	
                                                   1517.0	      1.18289e+2	
                                                   1525.0	      1.47794e+2	
                                                   1535.0	      3.63342e+2	
                                                   1545.0	      4.22857e+2	
                                                   1555.0	      5.74172e+2	
                                                   1565.0	      5.47478e+2	
                                                   1575.0	      8.59943e+2	
                                                   1585.0	      1.02266e+3	
                                                   1595.0	      1.19877e+3	
                                                   1605.0	      1.27294e+3	
                                                   1615.0	      1.40320e+3	
                                                   1625.0	      1.53310e+3	
                                                   1635.0	      1.82233e+3	
                                                   1645.0	      2.39499e+3	
                                                   1655.0	      1.47115e+3	
                                                   1665.0	      2.67046e+3	
                                                   1672.0	      1.80469e+3	
                                                   1677.0	      2.94343e+3	
                                                   1685.0	      4.81683e+3	
                                                   1695.0	      7.01514e+3	
                                                   1705.0	      9.09459e+3	
                                                   1715.0	      1.62593e+4	
                                                   1725.0	      2.00543e+4	
                                                   1735.0	      3.01210e+4	
                                                   1745.0	      3.27179e+4	
                                                   1755.0	      5.29290e+4	
                                                   1765.0	      3.58213e+4	
                                                   1775.0	      4.85670e+4	
                                                   1785.0	      5.83405e+4	
                                                   1795.0	      9.46811e+4	
                                                   1805.0	      6.27774e+4	
                                                   1815.0	      5.87117e+4	
                                                   1825.0	      6.51338e+4	
                                                   1835.0	      7.51990e+4	
                                                   1845.0	      5.15787e+4	
                                                   1855.0	      8.80541e+4	
                                                   1865.0	      1.20929e+5	
                                                   1875.0	      1.18839e+5	
                                                   1885.0	      1.29350e+5	
                                                   1895.0	      1.60122e+5	
                                                   1905.0	      1.43061e+5	
                                                   1915.0	      1.50478e+5	
                                                   1925.0	      1.14515e+5	
                                                   1935.0	      5.52706e+4	
                                                   1945.0	      1.77021e+5	
                                                   1955.0	      1.88265e+5	
                                                   1967.0	      2.35974e+5	
                                                   1976.0	      1.97841e+5	
                                                   1984.0	      1.95732e+5	
                                                   1995.0	      2.25355e+5	
                                                   2005.0	      2.31200e+5	
                                                   2015.0	      2.38301e+5	
                                                   2025.0	      1.98966e+5	
                                                   2035.0	      2.87822e+5	
                                                   2045.0	      3.28704e+5	
                                                   2055.0	      2.91685e+5	
                                                   2065.0	      2.77356e+5	
                                                   2074.0	      2.99933e+5	
                                                   2078.0	      5.47094e+5	
                                                   2085.0	      5.39770e+5	
                                                   2095.0	      7.36056e+5	
                                                   2105.0	      1.02501e+6	
                                                   2115.0	      1.22808e+6	
                                                   2125.0	      1.04502e+6	
                                                   2135.0	      9.23514e+5	
                                                   2145.0	      1.27953e+6	
                                                   2155.0	      1.35611e+6	
                                                   2165.0	      1.14123e+6	
                                                   2175.0	      1.21215e+6	
                                                   2185.0	      1.48255e+6	
                                                   2195.0	      1.53053e+6	
                                                   2205.0	      1.42974e+6	
                                                   2215.0	      9.81173e+5	
                                                   2225.0	      1.13462e+6	
                                                   2235.0	      1.61364e+6	
                                                   2245.0	      1.49084e+6	
                                                   2255.0	      1.03795e+6	
                                                   2265.0	      9.93260e+5	
                                                   2275.0	      1.28903e+6	
                                                   2285.0	      1.55982e+6	
                                                   2295.0	      1.28676e+6	
                                                   2305.0	      1.59349e+6	
                                                   2315.0	      1.30764e+6	
                                                   2325.0	      1.22024e+6	
                                                   2335.0	      6.83386e+5	
                                                   2345.0	      3.90240e+5	
                                                   2355.0	      1.01138e+6	
                                                   2365.0	      4.37430e+5	
                                                   2375.0	      6.61804e+5	
                                                   2385.0	      2.90173e+5	
                                                   2395.0	      4.18288e+5	
                                                   2405.0	      4.05778e+5	
                                                   2415.0	      6.22096e+5	
                                                   2425.0	      1.30714e+6	
                                                   2435.0	      1.34656e+6	
                                                   2445.0	      1.63919e+6	
                                                   2455.0	      1.74013e+6	
                                                   2465.0	      1.46533e+6	
                                                   2475.0	      1.30627e+6	
                                                   2485.0	      8.93747e+5	
                                                   2495.0	      1.07748e+6	
                                                   2505.0	      1.69603e+6	
                                                   2513.0	      8.06295e+5	
                                                   2518.0	      6.16286e+5	
                                                   2525.0	      5.33834e+5	
                                                   2535.0	      6.50960e+5	
                                                   2545.0	      8.56990e+5	
                                                   2555.0	      1.67739e+6	
                                                   2565.0	      1.25904e+6	
                                                   2575.0	      1.64519e+6	
                                                   2585.0	      1.35713e+6	
                                                   2595.0	      1.15637e+6	
                                                   2605.0	      8.83698e+5	
                                                   2615.0	      8.01807e+5	
                                                   2625.0	      1.21357e+6	
                                                   2635.0	      2.32759e+6	
                                                   2645.0	      3.52859e+6	
                                                   2655.0	      4.37046e+6	
                                                   2665.0	      2.76725e+6	
                                                   2675.0	      3.25856e+6	
                                                   2685.0	      3.54490e+6	
                                                   2695.0	      2.79588e+6	
                                                   2705.0	      3.42861e+6	
                                                   2715.0	      2.46163e+6	
                                                   2725.0	      2.26207e+6	
                                                   2735.0	      2.60948e+6	
                                                   2745.0	      1.12689e+6	
                                                   2755.0	      1.63066e+6	
                                                   2765.0	      2.23991e+6	
                                                   2775.0	      2.63655e+6	
                                                   2785.0	      1.36889e+6	
                                                   2795.0	      4.34324e+5	
                                                   2805.0	      5.65142e+5	
                                                   2815.0	      2.21900e+6	
                                                   2825.0	      3.75562e+6	
                                                   2835.0	      3.67444e+6	
                                                   2845.0	      3.18395e+6	
                                                   2855.0	      1.76348e+6	
                                                   2865.0	      3.85518e+6	
                                                   2875.0	      4.36852e+6	
                                                   2885.0	      3.99902e+6	
                                                   2895.0	      4.20825e+6	
                                                   2910.0	      5.54190e+6	
                                                   2930.0	      4.96579e+6	
                                                   2950.0	      4.84414e+6	
                                                   2970.0	      5.48851e+6	
                                                   2990.0	      5.41659e+6	
                                                   3010.0	      5.83966e+6	
                                                   3030.0	      5.81783e+6	
                                                   3050.0	      6.01836e+6	
                                                   3070.0	      5.90822e+6	
                                                   3090.0	      6.16658e+6	
                                                   3110.0	      6.15219e+6	
                                                   3130.0	      6.01806e+6	
                                                   3150.0	      5.91682e+6	
                                                   3170.0	      6.19404e+6	
                                                   3190.0	      5.55539e+6	
                                                   3210.0	      6.21943e+6	
                                                   3230.0	      5.21282e+6	
                                                   3250.0	      6.48673e+6	
                                                   3270.0	      7.26091e+6	
                                                   3290.0	      7.03229e+6	
                                                   3310.0	      7.13395e+6	
                                                   3330.0	      7.06890e+6	
                                                   3350.0	      6.94682e+6	
                                                   3370.0	      6.12254e+6	
                                                   3390.0	      6.73891e+6	
                                                   3410.0	      6.87070e+6	
                                                   3430.0	      6.99224e+6	
                                                   3450.0	      7.32033e+6	
                                                   3470.0	      7.25902e+6	
                                                   3490.0	      7.47700e+6	
                                                   3510.0	      7.77488e+6	
                                                   3530.0	      7.41042e+6	
                                                   3550.0	      8.36085e+6	
                                                   3570.0	      7.07234e+6	
                                                   3590.0	      7.04668e+6	
                                                   3610.0	      7.36224e+6	
                                                   3630.0	      7.45002e+6	
                                                   3640.0	      7.38728e+6	
                                                   3650.0	      8.24043e+6	
                                                   3670.0	      8.13742e+6	
                                                   3690.0	      7.94765e+6	
                                                   3710.0	      8.64443e+6	
                                                   3730.0	      8.18589e+6	
                                                   3750.0	      9.28184e+6	
                                                   3770.0	      1.01805e+7	
                                                   3790.0	      1.10503e+7	
                                                   3810.0	      1.19348e+7	
                                                   3830.0	      9.14571e+6	
                                                   3850.0	      1.15570e+7	
                                                   3870.0	      1.19017e+7	
                                                   3890.0	      1.04439e+7	
                                                   3910.0	      1.22412e+7	
                                                   3930.0	      6.74044e+6	
                                                   3950.0	      1.08701e+7	
                                                   3970.0	      7.17754e+6	
                                                   3990.0	      1.33038e+7	
                                                   4010.0	      1.41460e+7	
                                                   4030.0	      1.41248e+7	
                                                   4050.0	      1.38590e+7	
                                                   4070.0	      1.36770e+7	
                                                   4090.0	      1.41476e+7	
                                                   4110.0	      1.28844e+7	
                                                   4130.0	      1.43954e+7	
                                                   4150.0	      1.49023e+7	
                                                   4170.0	      1.46137e+7	
                                                   4190.0	      1.44196e+7	
                                                   4210.0	      1.43662e+7	
                                                   4230.0	      1.38587e+7	
                                                   4250.0	      1.42013e+7	
                                                   4270.0	      1.36783e+7	
                                                   4290.0	      1.27906e+7	
                                                   4310.0	      1.12690e+7	
                                                   4330.0	      1.34206e+7	
                                                   4350.0	      1.24089e+7	
                                                   4370.0	      1.46349e+7	
                                                   4390.0	      1.38505e+7	
                                                   4410.0	      1.41972e+7	
                                                   4430.0	      1.43394e+7	
                                                   4450.0	      1.43149e+7	
                                                   4470.0	      1.47152e+7	
                                                   4490.0	      1.47085e+7	
                                                   4510.0	      1.57546e+7	
                                                   4530.0	      1.45020e+7	
                                                   4550.0	      1.47126e+7	
                                                   4570.0	      1.55257e+7	
                                                   4590.0	      1.46936e+7	
                                                   4610.0	      1.50957e+7	
                                                   4630.0	      1.47855e+7	
                                                   4650.0	      1.49582e+7	
                                                   4670.0	      1.52069e+7	
                                                   4690.0	      1.48184e+7	
                                                   4710.0	      1.42486e+7	
                                                   4730.0	      1.49359e+7	
                                                   4750.0	      1.50699e+7	
                                                   4770.0	      1.49486e+7	
                                                   4790.0	      1.48920e+7	
                                                   4810.0	      1.47189e+7	
                                                   4830.0	      1.47755e+7	
                                                   4850.0	      1.34707e+7	
                                                   4870.0	      1.16972e+7	
                                                   4890.0	      1.40766e+7	
                                                   4910.0	      1.40919e+7	
                                                   4930.0	      1.38589e+7	
                                                   4950.0	      1.43117e+7	
                                                   4970.0	      1.43930e+7	
                                                   4990.0	      1.35040e+7	
                                                   5010.0	      1.29910e+7	
                                                   5030.0	      1.36443e+7	
                                                   5050.0	      1.35992e+7	
                                                   5070.0	      1.40178e+7	
                                                   5090.0	      1.35996e+7	
                                                   5110.0	      1.37332e+7	
                                                   5130.0	      1.33620e+7	
                                                   5150.0	      1.30406e+7	
                                                   5170.0	      1.26680e+7	
                                                   5190.0	      1.25454e+7	
                                                   5210.0	      1.29268e+7	
                                                   5230.0	      1.30247e+7	
                                                   5250.0	      1.32258e+7	
                                                   5270.0	      1.20735e+7	
                                                   5290.0	      1.30537e+7	
                                                   5310.0	      1.32085e+7	
                                                   5330.0	      1.23599e+7	
                                                   5350.0	      1.29863e+7	
                                                   5370.0	      1.29645e+7	
                                                   5390.0	      1.27949e+7	
                                                   5410.0	      1.24446e+7	
                                                   5430.0	      1.26679e+7	
                                                   5450.0	      1.29105e+7	
                                                   5470.0	      1.26639e+7	
                                                   5490.0	      1.25555e+7	
                                                   5510.0	      1.25266e+7	
                                                   5530.0	      1.25544e+7	
                                                   5550.0	      1.26354e+7	
                                                   5570.0	      1.23602e+7	
                                                   5590.0	      1.21742e+7	
                                                   5610.0	      1.23605e+7	
                                                   5630.0	      1.23774e+7	
                                                   5650.0	      1.22546e+7	
                                                   5670.0	      1.19937e+7	
                                                   5690.0	      1.21236e+7	
                                                   5710.0	      1.19498e+7	
                                                   5730.0	      1.24173e+7	
                                                   5750.0	      1.20884e+7	
                                                   5770.0	      1.21417e+7	
                                                   5790.0	      1.18927e+7	
                                                   5810.0	      1.20097e+7	
                                                   5830.0	      1.20682e+7	
                                                   5850.0	      1.18493e+7	
                                                   5870.0	      1.18387e+7	
                                                   5890.0	      1.14011e+7	
                                                   5910.0	      1.16941e+7	
                                                   5930.0	      1.16239e+7	
                                                   5950.0	      1.16054e+7	
                                                   5970.0	      1.15765e+7	
                                                   5990.0	      1.14468e+7	
                                                   6010.0	      1.12789e+7	
                                                   6030.0	      1.12705e+7	
                                                   6050.0	      1.13588e+7	
                                                   6070.0	      1.13209e+7	
                                                   6090.0	      1.11024e+7	
                                                   6110.0	      1.09733e+7	
                                                   6130.0	      1.06873e+7	
                                                   6150.0	      1.06796e+7	
                                                   6170.0	      1.04917e+7	
                                                   6190.0	      1.08301e+7	
                                                   6210.0	      1.08181e+7	
                                                   6230.0	      1.05828e+7	
                                                   6250.0	      1.02403e+7	
                                                   6270.0	      1.06130e+7	
                                                   6290.0	      1.05961e+7	
                                                   6310.0	      1.03133e+7	
                                                   6330.0	      1.03338e+7	
                                                   6350.0	      1.02940e+7	
                                                   6370.0	      1.02304e+7	
                                                   6390.0	      1.02661e+7	
                                                   6410.0	      1.00500e+7	
                                                   6430.0	      1.01023e+7	
                                                   6450.0	      9.96918e+6	
                                                   6470.0	      9.95983e+6	
                                                   6490.0	      9.78586e+6	
                                                   6510.0	      9.90715e+6	
                                                   6530.0	      9.85097e+6	
                                                   6550.0	      9.38962e+6	
                                                   6570.0	      8.12899e+6	
                                                   6590.0	      9.56572e+6	
                                                   6610.0	      9.68812e+6	
                                                   6630.0	      9.65203e+6	
                                                   6650.0	      9.60769e+6	
                                                   6670.0	      9.49599e+6	
                                                   6690.0	      9.55879e+6	
                                                   6710.0	      9.41825e+6	
                                                   6730.0	      9.43969e+6	
                                                   6750.0	      9.30364e+6	
                                                   6770.0	      9.31368e+6	
                                                   6790.0	      9.24746e+6	
                                                   6810.0	      9.18591e+6	
                                                   6830.0	      9.16933e+6	
                                                   6850.0	      9.02996e+6	
                                                   6870.0	      9.06129e+6	
                                                   6890.0	      9.03257e+6	
                                                   6910.0	      8.96457e+6	
                                                   6930.0	      8.91604e+6	
                                                   6950.0	      8.86870e+6	
                                                   6970.0	      8.83416e+6	
                                                   6990.0	      8.79447e+6	
                                                   7010.0	      8.57188e+6	
                                                   7030.0	      8.64512e+6	
                                                   7050.0	      8.64086e+6	
                                                   7070.0	      8.57170e+6	
                                                   7090.0	      8.52190e+6	
                                                   7110.0	      8.42558e+6	
                                                   7130.0	      8.38061e+6	
                                                   7150.0	      8.33528e+6	
                                                   7170.0	      8.27637e+6	
                                                   7190.0	      8.12399e+6	
                                                   7210.0	      8.18625e+6	
                                                   7230.0	      8.13886e+6	
                                                   7250.0	      8.14275e+6	
                                                   7270.0	      8.11868e+6	
                                                   7290.0	      7.94306e+6	
                                                   7310.0	      7.98776e+6	
                                                   7330.0	      7.95685e+6	
                                                   7350.0	      7.94918e+6	
                                                   7370.0	      7.92828e+6	
                                                   7390.0	      7.76540e+6	
                                                   7410.0	      7.65700e+6	
                                                   7430.0	      7.68269e+6	
                                                   7450.0	      7.67343e+6	
                                                   7470.0	      7.67355e+6	
                                                   7490.0	      7.61047e+6	
                                                   7510.0	      7.59938e+6	
                                                   7530.0	      7.57171e+6	
                                                   7550.0	      7.57195e+6	
                                                   7570.0	      7.48927e+6	
                                                   7590.0	      7.46162e+6	
                                                   7610.0	      7.40814e+6	
                                                   7630.0	      7.40299e+6	
                                                   7650.0	      7.34761e+6	
                                                   7670.0	      7.20173e+6	
                                                   7690.0	      7.25735e+6	
                                                   7710.0	      7.18234e+6	
                                                   7730.0	      7.17110e+6	
                                                   7750.0	      7.09336e+6	
                                                   7770.0	      7.06374e+6	
                                                   7790.0	      7.11195e+6	
                                                   7810.0	      7.05888e+6	
                                                   7830.0	      6.97863e+6	
                                                   7850.0	      6.93885e+6	
                                                   7870.0	      6.95713e+6	
                                                   7890.0	      6.91222e+6	
                                                   7910.0	      6.83941e+6	
                                                   7930.0	      6.72887e+6	
                                                   7950.0	      6.73022e+6	
                                                   7970.0	      6.78128e+6	
                                                   7990.0	      6.74680e+6	
                                                   8010.0	      6.67614e+6	
                                                   8030.0	      6.63360e+6	
                                                   8050.0	      6.59079e+6	
                                                   8070.0	      6.59576e+6	
                                                   8090.0	      6.50679e+6	
                                                   8110.0	      6.53829e+6	
                                                   8130.0	      6.52612e+6	
                                                   8150.0	      6.47654e+6	
                                                   8170.0	      6.44263e+6	
                                                   8190.0	      6.27864e+6	
                                                   8210.0	      6.27436e+6	
                                                   8230.0	      6.24947e+6	
                                                   8250.0	      6.24078e+6	
                                                   8270.0	      6.28389e+6	
                                                   8290.0	      6.23991e+6	
                                                   8310.0	      6.14554e+6	
                                                   8330.0	      6.08132e+6	
                                                   8350.0	      6.10950e+6	
                                                   8370.0	      6.10506e+6	
                                                   8390.0	      6.01980e+6	
                                                   8410.0	      6.04340e+6	
                                                   8430.0	      5.95220e+6	
                                                   8450.0	      5.90822e+6	
                                                   8470.0	      5.87617e+6	
                                                   8490.0	      5.82812e+6	
                                                   8510.0	      5.53285e+6	
                                                   8530.0	      5.74873e+6	
                                                   8550.0	      4.90748e+6	
                                                   8570.0	      5.83576e+6	
                                                   8590.0	      5.67432e+6	
                                                   8610.0	      5.60633e+6	
                                                   8630.0	      5.75287e+6	
                                                   8650.0	      5.65076e+6	
                                                   8670.0	      4.80420e+6	
                                                   8690.0	      5.53552e+6	
                                                   8710.0	      5.63724e+6	
                                                   8730.0	      5.58672e+6	
                                                   8750.0	      5.20398e+6	
                                                   8770.0	      5.53246e+6	
                                                   8790.0	      5.54241e+6	
                                                   8810.0	      5.47115e+6	
                                                   8830.0	      5.45799e+6	
                                                   8850.0	      5.35207e+6	
                                                   8870.0	      5.01625e+6	
                                                   8890.0	      5.39315e+6	
                                                   8910.0	      5.40838e+6	
                                                   8930.0	      5.32983e+6	
                                                   8950.0	      5.34320e+6	
                                                   8970.0	      5.31658e+6	
                                                   8990.0	      5.28177e+6	
                                                   9010.0	      4.83002e+6	
                                                   9030.0	      5.09048e+6	
                                                   9050.0	      5.24418e+6	
                                                   9070.0	      5.12765e+6	
                                                   9090.0	      5.00707e+6	
                                                   9110.0	      5.08043e+6	
                                                   9130.0	      5.14588e+6	
                                                   9150.0	      5.12162e+6	
                                                   9170.0	      5.08451e+6	
                                                   9190.0	      5.06775e+6	
                                                   9210.0	      4.91297e+6	
                                                   9230.0	      4.51143e+6	
                                                   9250.0	      4.81203e+6	
                                                   9270.0	      4.89429e+6	
                                                   9290.0	      4.93872e+6	
                                                   9310.0	      4.93362e+6	
                                                   9330.0	      4.89735e+6	
                                                   9350.0	      4.87684e+6	
                                                   9370.0	      4.85391e+6	
                                                   9390.0	      4.82726e+6	
                                                   9410.0	      4.63659e+6	
                                                   9430.0	      4.74320e+6	
                                                   9450.0	      4.70245e+6	
                                                   9470.0	      4.74185e+6	
                                                   9490.0	      4.72941e+6	
                                                   9510.0	      4.67538e+6	
                                                   9530.0	      4.58611e+6	
                                                   9550.0	      4.20339e+6	
                                                   9570.0	      4.54620e+6	
                                                   9590.0	      4.59729e+6	
                                                   9610.0	      4.54228e+6	
                                                   9630.0	      4.49500e+6	
                                                   9650.0	      4.49743e+6	
                                                   9670.0	      4.44901e+6	
                                                   9690.0	      4.45956e+6	
                                                   9710.0	      4.47476e+6	
                                                   9730.0	      4.45561e+6	
                                                   9750.0	      4.38899e+6	
                                                   9770.0	      4.40182e+6	
                                                   9790.0	      4.37325e+6	
                                                   9810.0	      4.37463e+6	
                                                   9830.0	      4.34630e+6	
                                                   9850.0	      4.31974e+6	
                                                   9870.0	      4.28679e+6	
                                                   9890.0	      4.25675e+6	
                                                   9910.0	      4.23307e+6	
                                                   9930.0	      4.25004e+6	
                                                   9950.0	      4.23031e+6	
                                                   9970.0	      4.21298e+6	
                                                   9990.0	      4.18894e+6	
                                                  10025.0	      4.07505e+6	
                                                  10075.0	      3.95192e+6	
                                                  10125.0	      4.03976e+6	
                                                  10175.0	      3.98487e+6	
                                                  10225.0	      3.96005e+6	
                                                  10275.0	      3.93232e+6	
                                                  10325.0	      3.85617e+6	
                                                  10375.0	      3.82187e+6	
                                                  10425.0	      3.79154e+6	
                                                  10475.0	      3.70361e+6	
                                                  10525.0	      3.69263e+6	
                                                  10575.0	      3.64769e+6	
                                                  10625.0	      3.60309e+6	
                                                  10675.0	      3.50200e+6	
                                                  10725.0	      3.50215e+6	
                                                  10775.0	      3.46290e+6	
                                                  10825.0	      3.40013e+6	
                                                  10875.0	      3.37054e+6	
                                                  10925.0	      3.18760e+6	
                                                  10975.0	      3.25560e+6	
                                                  11025.0	      3.29307e+6	
                                                  11075.0	      3.27508e+6	
                                                  11125.0	      3.22562e+6	
                                                  11175.0	      3.18715e+6	
                                                  11225.0	      3.16872e+6	
                                                  11275.0	      3.08702e+6	
                                                  11325.0	      3.06334e+6	
                                                  11375.0	      3.04667e+6	
                                                  11425.0	      2.98947e+6	
                                                  11475.0	      3.00725e+6	
                                                  11525.0	      2.97639e+6	
                                                  11575.0	      2.93105e+6	
                                                  11625.0	      2.86798e+6	
                                                  11675.0	      2.83572e+6	
                                                  11725.0	      2.85653e+6	
                                                  11775.0	      2.77309e+6	
                                                  11825.0	      2.76074e+6	
                                                  11875.0	      2.71616e+6	
                                                  11925.0	      2.74668e+6	
                                                  11975.0	      2.65943e+6	
                                                  12025.0	      2.66628e+6	
                                                  12075.0	      2.62978e+6	
                                                  12125.0	      2.61044e+6	
                                                  12175.0	      2.60480e+6	
                                                  12225.0	      2.57597e+6	
                                                  12275.0	      2.54203e+6	
                                                  12325.0	      2.52070e+6	
