                                                   1475.0	      2.34389e-5	
                                                   1485.0	      3.01423e-5	
                                                   1495.0	      4.74002e-5	
                                                   1505.0	      7.02507e-5	
                                                   1512.0	      3.87716e-5	
                                                   1517.0	      6.52933e-5	
                                                   1525.0	      9.53235e-5	
                                                   1535.0	      1.54269e-4	
                                                   1545.0	      1.10071e-4	
                                                   1555.0	      1.74185e-4	
                                                   1565.0	      1.59077e-4	
                                                   1575.0	      2.94079e-4	
                                                   1585.0	      3.10579e-4	
                                                   1595.0	      3.00464e-4	
                                                   1605.0	      3.18901e-4	
                                                   1615.0	      3.35360e-4	
                                                   1625.0	      3.33912e-4	
                                                   1635.0	      4.45923e-4	
                                                   1645.0	      6.03836e-4	
                                                   1655.0	      5.10801e-4	
                                                   1665.0	      8.14524e-4	
                                                   1672.0	      6.91771e-4	
                                                   1677.0	      1.07775e-3	
                                                   1685.0	      1.39521e-3	
                                                   1695.0	      1.98054e-3	
                                                   1705.0	      2.08204e-3	
                                                   1715.0	      2.33284e-3	
                                                   1725.0	      3.19351e-3	
                                                   1735.0	      3.64539e-3	
                                                   1745.0	      5.09329e-3	
                                                   1755.0	      5.15724e-3	
                                                   1765.0	      6.33599e-3	
                                                   1775.0	      6.16328e-3	
                                                   1785.0	      1.10262e-2	
                                                   1795.0	      9.36474e-3	
                                                   1805.0	      1.56588e-2	
                                                   1815.0	      1.18935e-2	
                                                   1825.0	      1.87052e-2	
                                                   1835.0	      1.69803e-2	
                                                   1845.0	      2.52432e-2	
                                                   1855.0	      2.07523e-2	
                                                   1865.0	      3.30716e-2	
                                                   1875.0	      3.20457e-2	
                                                   1885.0	      4.02004e-2	
                                                   1895.0	      5.00878e-2	
                                                   1905.0	      5.35993e-2	
                                                   1915.0	      7.39258e-2	
                                                   1925.0	      6.64682e-2	
                                                   1935.0	      4.96210e-2	
                                                   1945.0	      9.24233e-2	
                                                   1955.0	      1.25438e-1	
                                                   1967.0	      1.39131e-1	
                                                   1976.0	      1.58620e-1	
                                                   1984.0	      1.98756e-1	
                                                   1995.0	      1.85505e-1	
                                                   2005.0	      2.21585e-1	
                                                   2015.0	      2.52850e-1	
                                                   2025.0	      2.46013e-1	
                                                   2035.0	      3.06244e-1	
                                                   2045.0	      3.25695e-1	
                                                   2055.0	      3.80760e-1	
                                                   2065.0	      3.77930e-1	
                                                   2074.0	      3.52499e-1	
                                                   2078.0	      4.65572e-1	
                                                   2085.0	      5.60933e-1	
                                                   2095.0	      7.45971e-1	
                                                   2105.0	      8.14587e-1	
                                                   2115.0	      8.58024e-1	
                                                   2125.0	      9.91794e-1	
                                                   2135.0	      1.21799e+0	
                                                   2145.0	      9.85094e-1	
                                                   2155.0	      1.21552e+0	
                                                   2165.0	      1.20480e+0	
                                                   2175.0	      1.31655e+0	
                                                   2185.0	      1.26342e+0	
                                                   2195.0	      1.95261e+0	
                                                   2205.0	      1.72612e+0	
                                                   2215.0	      2.01287e+0	
                                                   2225.0	      1.80922e+0	
                                                   2235.0	      2.78564e+0	
                                                   2245.0	      3.20235e+0	
                                                   2255.0	      3.75937e+0	
                                                   2265.0	      2.41178e+0	
                                                   2275.0	      4.26800e+0	
                                                   2285.0	      4.22093e+0	
                                                   2295.0	      6.40474e+0	
                                                   2305.0	      2.93399e+0	
                                                   2315.0	      8.04112e+0	
                                                   2325.0	      6.90065e+0	
                                                   2335.0	      9.95614e+0	
                                                   2345.0	      6.58341e+0	
                                                   2355.0	      6.27418e+0	
                                                   2365.0	      7.96201e+0	
                                                   2375.0	      8.02934e+0	
                                                   2385.0	      1.24095e+1	
                                                   2395.0	      1.21485e+1	
                                                   2405.0	      1.99900e+1	
                                                   2415.0	      1.32212e+1	
                                                   2425.0	      1.62444e+1	
                                                   2435.0	      2.33317e+1	
                                                   2445.0	      3.02386e+1	
                                                   2455.0	      3.48383e+1	
                                                   2465.0	      2.49460e+1	
                                                   2475.0	      4.07406e+1	
                                                   2485.0	      2.04007e+1	
                                                   2495.0	      2.20409e+1	
                                                   2505.0	      3.79948e+1	
                                                   2513.0	      2.93030e+1	
                                                   2518.0	      3.41311e+1	
                                                   2525.0	      4.05601e+1	
                                                   2535.0	      7.25003e+1	
                                                   2545.0	      8.86885e+1	
                                                   2555.0	      9.30397e+1	
                                                   2565.0	      5.81022e+1	
                                                   2575.0	      8.44069e+1	
                                                   2585.0	      6.82286e+1	
                                                   2595.0	      7.93065e+1	
                                                   2605.0	      1.04047e+2	
                                                   2615.0	      9.84986e+1	
                                                   2625.0	      1.41832e+2	
                                                   2635.0	      2.02857e+2	
                                                   2645.0	      1.67363e+2	
                                                   2655.0	      2.23012e+2	
                                                   2665.0	      1.99355e+2	
                                                   2675.0	      1.85601e+2	
                                                   2685.0	      2.36561e+2	
                                                   2695.0	      1.82649e+2	
                                                   2705.0	      2.86663e+2	
                                                   2715.0	      2.80835e+2	
                                                   2725.0	      2.55566e+2	
                                                   2735.0	      2.62822e+2	
                                                   2745.0	      3.61918e+2	
                                                   2755.0	      3.47220e+2	
                                                   2765.0	      4.68222e+2	
                                                   2775.0	      5.93964e+2	
                                                   2785.0	      4.17233e+2	
                                                   2795.0	      5.78501e+2	
                                                   2805.0	      5.70841e+2	
                                                   2815.0	      5.86997e+2	
                                                   2825.0	      6.07017e+2	
                                                   2835.0	      5.38151e+2	
                                                   2845.0	      4.50123e+2	
                                                   2855.0	      2.72002e+2	
                                                   2865.0	      6.56872e+2	
                                                   2875.0	      6.98939e+2	
                                                   2885.0	      1.06317e+3	
                                                   2895.0	      1.19716e+3	
                                                   2910.0	      1.43417e+3	
                                                   2930.0	      1.58808e+3	
                                                   2950.0	      1.59562e+3	
                                                   2970.0	      1.57442e+3	
                                                   2990.0	      1.90836e+3	
                                                   3010.0	      2.09582e+3	
                                                   3030.0	      2.58142e+3	
                                                   3050.0	      3.07695e+3	
                                                   3070.0	      3.26342e+3	
                                                   3090.0	      3.22364e+3	
                                                   3110.0	      4.78232e+3	
                                                   3130.0	      4.79446e+3	
                                                   3150.0	      7.29389e+3	
                                                   3170.0	      1.12728e+4	
                                                   3190.0	      8.78287e+3	
                                                   3210.0	      1.14700e+4	
                                                   3230.0	      1.20105e+4	
                                                   3250.0	      1.84062e+4	
                                                   3270.0	      2.58218e+4	
                                                   3290.0	      3.48257e+4	
                                                   3310.0	      2.79891e+4	
                                                   3330.0	      3.18583e+4	
                                                   3350.0	      2.90760e+4	
                                                   3370.0	      1.91578e+4	
                                                   3390.0	      2.59844e+4	
                                                   3410.0	      3.10474e+4	
                                                   3430.0	      3.38756e+4	
                                                   3450.0	      2.93759e+4	
                                                   3470.0	      2.95308e+4	
                                                   3490.0	      4.08677e+4	
                                                   3510.0	      5.77964e+4	
                                                   3530.0	      5.58283e+4	
                                                   3550.0	      8.48880e+4	
                                                   3570.0	      3.67276e+4	
                                                   3590.0	      3.12857e+4	
                                                   3610.0	      5.03316e+4	
                                                   3630.0	      7.10496e+4	
                                                   3640.0	      7.72220e+4	
                                                   3650.0	      8.92956e+4	
                                                   3670.0	      1.22541e+5	
                                                   3690.0	      9.45719e+4	
                                                   3710.0	      7.14235e+4	
                                                   3730.0	      3.11556e+4	
                                                   3750.0	      4.09747e+4	
                                                   3770.0	      1.02006e+5	
                                                   3790.0	      1.16006e+5	
                                                   3810.0	      1.03325e+5	
                                                   3830.0	      4.36342e+4	
                                                   3850.0	      7.52800e+4	
                                                   3870.0	      7.02630e+4	
                                                   3890.0	      7.54775e+4	
                                                   3910.0	      1.07186e+5	
                                                   3930.0	      3.98733e+4	
                                                   3950.0	      7.25162e+4	
                                                   3970.0	      5.47208e+4	
                                                   3990.0	      1.72488e+5	
                                                   4010.0	      2.44358e+5	
                                                   4030.0	      1.81614e+5	
                                                   4050.0	      2.10588e+5	
                                                   4070.0	      1.97709e+5	
                                                   4090.0	      2.70880e+5	
                                                   4110.0	      1.78705e+5	
                                                   4130.0	      2.06603e+5	
                                                   4150.0	      2.00868e+5	
                                                   4170.0	      1.97212e+5	
                                                   4190.0	      2.08188e+5	
                                                   4210.0	      1.58369e+5	
                                                   4230.0	      7.39357e+4	
                                                   4250.0	      1.71885e+5	
                                                   4270.0	      1.82099e+5	
                                                   4290.0	      1.80317e+5	
                                                   4310.0	      2.10084e+5	
                                                   4330.0	      2.98368e+5	
                                                   4350.0	      3.08453e+5	
                                                   4370.0	      3.29130e+5	
                                                   4390.0	      2.80807e+5	
                                                   4410.0	      2.92580e+5	
                                                   4430.0	      2.85107e+5	
                                                   4450.0	      3.03135e+5	
                                                   4470.0	      3.32179e+5	
                                                   4490.0	      3.52715e+5	
                                                   4510.0	      3.98361e+5	
                                                   4530.0	      3.23236e+5	
                                                   4550.0	      3.62854e+5	
                                                   4570.0	      4.10914e+5	
                                                   4590.0	      3.52910e+5	
                                                   4610.0	      3.78518e+5	
                                                   4630.0	      3.53114e+5	
                                                   4650.0	      3.38861e+5	
                                                   4670.0	      3.70600e+5	
                                                   4690.0	      3.56519e+5	
                                                   4710.0	      3.54397e+5	
                                                   4730.0	      3.39941e+5	
                                                   4750.0	      3.55167e+5	
                                                   4770.0	      2.25082e+5	
                                                   4790.0	      2.69296e+5	
                                                   4810.0	      2.85608e+5	
                                                   4830.0	      3.13478e+5	
                                                   4850.0	      3.46083e+5	
                                                   4870.0	      3.65534e+5	
                                                   4890.0	      4.04852e+5	
                                                   4910.0	      4.23844e+5	
                                                   4930.0	      4.25076e+5	
                                                   4950.0	      3.95525e+5	
                                                   4970.0	      2.50768e+5	
                                                   4990.0	      2.75602e+5	
                                                   5010.0	      2.11809e+5	
                                                   5030.0	      2.59488e+5	
                                                   5050.0	      2.57215e+5	
                                                   5070.0	      2.68102e+5	
                                                   5090.0	      2.68442e+5	
                                                   5110.0	      2.91261e+5	
                                                   5130.0	      2.84943e+5	
                                                   5150.0	      2.70590e+5	
                                                   5170.0	      2.36576e+5	
                                                   5190.0	      2.21288e+5	
                                                   5210.0	      2.82616e+5	
                                                   5230.0	      4.53724e+5	
                                                   5250.0	      4.45189e+5	
                                                   5270.0	      4.15689e+5	
                                                   5290.0	      5.18986e+5	
                                                   5310.0	      5.79364e+5	
                                                   5330.0	      5.08985e+5	
                                                   5350.0	      5.59149e+5	
                                                   5370.0	      5.35513e+5	
                                                   5390.0	      5.45694e+5	
                                                   5410.0	      5.48875e+5	
                                                   5430.0	      5.47703e+5	
                                                   5450.0	      4.69136e+5	
                                                   5470.0	      4.29021e+5	
                                                   5490.0	      4.77186e+5	
                                                   5510.0	      4.30421e+5	
                                                   5530.0	      5.10825e+5	
                                                   5550.0	      5.47853e+5	
                                                   5570.0	      5.50908e+5	
                                                   5590.0	      5.06946e+5	
                                                   5610.0	      4.06689e+5	
                                                   5630.0	      4.33437e+5	
                                                   5650.0	      4.78996e+5	
                                                   5670.0	      4.67209e+5	
                                                   5690.0	      5.30792e+5	
                                                   5710.0	      5.20170e+5	
                                                   5730.0	      5.97642e+5	
                                                   5750.0	      6.31792e+5	
                                                   5770.0	      5.80935e+5	
                                                   5790.0	      6.04166e+5	
                                                   5810.0	      6.21889e+5	
                                                   5830.0	      6.39409e+5	
                                                   5850.0	      5.86070e+5	
                                                   5870.0	      5.04323e+5	
                                                   5890.0	      2.80788e+5	
                                                   5910.0	      4.03035e+5	
                                                   5930.0	      4.52174e+5	
                                                   5950.0	      4.68252e+5	
                                                   5970.0	      4.86269e+5	
                                                   5990.0	      5.24850e+5	
                                                   6010.0	      5.38175e+5	
                                                   6030.0	      5.96122e+5	
                                                   6050.0	      6.29786e+5	
                                                   6070.0	      6.58434e+5	
                                                   6090.0	      6.78769e+5	
                                                   6110.0	      6.77957e+5	
                                                   6130.0	      6.53697e+5	
                                                   6150.0	      6.89673e+5	
                                                   6170.0	      4.48349e+5	
                                                   6190.0	      4.73921e+5	
                                                   6210.0	      4.60712e+5	
                                                   6230.0	      3.90564e+5	
                                                   6250.0	      4.22806e+5	
                                                   6270.0	      4.85757e+5	
                                                   6290.0	      5.24379e+5	
                                                   6310.0	      5.65879e+5	
                                                   6330.0	      5.96899e+5	
                                                   6350.0	      6.25847e+5	
                                                   6370.0	      6.17761e+5	
                                                   6390.0	      6.42530e+5	
                                                   6410.0	      6.51878e+5	
                                                   6430.0	      6.11553e+5	
                                                   6450.0	      6.17629e+5	
                                                   6470.0	      6.52918e+5	
                                                   6490.0	      6.13777e+5	
                                                   6510.0	      6.63126e+5	
                                                   6530.0	      7.09156e+5	
                                                   6550.0	      6.82010e+5	
                                                   6570.0	      6.82157e+5	
                                                   6590.0	      6.90062e+5	
                                                   6610.0	      6.87214e+5	
                                                   6630.0	      6.65186e+5	
                                                   6650.0	      6.15360e+5	
                                                   6670.0	      5.79964e+5	
                                                   6690.0	      5.00450e+5	
                                                   6710.0	      5.10574e+5	
                                                   6730.0	      4.39289e+5	
                                                   6750.0	      4.55424e+5	
                                                   6770.0	      5.11140e+5	
                                                   6790.0	      4.62856e+5	
                                                   6810.0	      5.01952e+5	
                                                   6830.0	      5.39524e+5	
                                                   6850.0	      5.63820e+5	
                                                   6870.0	      5.71743e+5	
                                                   6890.0	      6.25367e+5	
                                                   6910.0	      6.82939e+5	
                                                   6930.0	      6.72899e+5	
                                                   6950.0	      7.24104e+5	
                                                   6970.0	      7.80045e+5	
                                                   6990.0	      7.90238e+5	
                                                   7010.0	      8.15711e+5	
                                                   7030.0	      8.45304e+5	
                                                   7050.0	      7.93368e+5	
                                                   7070.0	      5.84032e+5	
                                                   7090.0	      5.33289e+5	
                                                   7110.0	      5.18248e+5	
                                                   7130.0	      4.35008e+5	
                                                   7150.0	      4.30463e+5	
                                                   7170.0	      4.71702e+5	
                                                   7190.0	      5.39881e+5	
                                                   7210.0	      5.15475e+5	
                                                   7230.0	      5.99225e+5	
                                                   7250.0	      6.53640e+5	
                                                   7270.0	      7.14217e+5	
                                                   7290.0	      7.54680e+5	
                                                   7310.0	      7.96944e+5	
                                                   7330.0	      8.24645e+5	
                                                   7350.0	      8.50220e+5	
                                                   7370.0	      8.94716e+5	
                                                   7390.0	      9.13333e+5	
                                                   7410.0	      9.20555e+5	
                                                   7430.0	      9.38671e+5	
                                                   7450.0	      9.41513e+5	
                                                   7470.0	      9.53559e+5	
                                                   7490.0	      9.56599e+5	
                                                   7510.0	      9.68141e+5	
                                                   7530.0	      9.76094e+5	
                                                   7550.0	      9.77539e+5	
                                                   7570.0	      9.75735e+5	
                                                   7590.0	      9.18216e+5	
                                                   7610.0	      8.88936e+5	
                                                   7630.0	      8.59499e+5	
                                                   7650.0	      8.45418e+5	
                                                   7670.0	      7.47967e+5	
                                                   7690.0	      7.59242e+5	
                                                   7710.0	      7.32495e+5	
                                                   7730.0	      7.78264e+5	
                                                   7750.0	      7.53052e+5	
                                                   7770.0	      7.58667e+5	
                                                   7790.0	      7.65328e+5	
                                                   7810.0	      8.04091e+5	
                                                   7830.0	      7.86287e+5	
                                                   7850.0	      7.97265e+5	
                                                   7870.0	      8.23629e+5	
                                                   7890.0	      8.52319e+5	
                                                   7910.0	      8.40909e+5	
                                                   7930.0	      8.53149e+5	
                                                   7950.0	      8.54642e+5	
                                                   7970.0	      8.98814e+5	
                                                   7990.0	      8.91430e+5	
                                                   8010.0	      9.03188e+5	
                                                   8030.0	      9.13827e+5	
                                                   8050.0	      9.23361e+5	
                                                   8070.0	      9.19368e+5	
                                                   8090.0	      9.31002e+5	
                                                   8110.0	      9.40563e+5	
                                                   8130.0	      9.54410e+5	
                                                   8150.0	      9.58182e+5	
                                                   8170.0	      9.58125e+5	
                                                   8190.0	      8.82853e+5	
                                                   8210.0	      8.88504e+5	
                                                   8230.0	      9.12781e+5	
                                                   8250.0	      9.14004e+5	
                                                   8270.0	      9.14712e+5	
                                                   8290.0	      8.89418e+5	
                                                   8310.0	      8.77831e+5	
                                                   8330.0	      8.78074e+5	
                                                   8350.0	      8.72252e+5	
                                                   8370.0	      8.72228e+5	
                                                   8390.0	      8.28632e+5	
                                                   8410.0	      8.80517e+5	
                                                   8430.0	      8.30116e+5	
                                                   8450.0	      8.37590e+5	
                                                   8470.0	      8.24342e+5	
                                                   8490.0	      8.36406e+5	
                                                   8510.0	      8.03762e+5	
                                                   8530.0	      8.34223e+5	
                                                   8550.0	      7.62093e+5	
                                                   8570.0	      8.70106e+5	
                                                   8590.0	      8.72339e+5	
                                                   8610.0	      8.78605e+5	
                                                   8630.0	      8.93660e+5	
                                                   8650.0	      8.96631e+5	
                                                   8670.0	      7.99028e+5	
                                                   8690.0	      8.64500e+5	
                                                   8710.0	      9.15107e+5	
                                                   8730.0	      9.12601e+5	
                                                   8750.0	      9.16259e+5	
                                                   8770.0	      9.11789e+5	
                                                   8790.0	      9.24857e+5	
                                                   8810.0	      9.02654e+5	
                                                   8830.0	      9.06446e+5	
                                                   8850.0	      9.17023e+5	
                                                   8870.0	      7.86913e+5	
                                                   8890.0	      8.02158e+5	
                                                   8910.0	      8.25230e+5	
                                                   8930.0	      8.26357e+5	
                                                   8950.0	      8.07146e+5	
                                                   8970.0	      8.19893e+5	
                                                   8990.0	      8.43145e+5	
                                                   9010.0	      8.25251e+5	
                                                   9030.0	      8.46503e+5	
                                                   9050.0	      8.67833e+5	
                                                   9070.0	      8.79672e+5	
                                                   9090.0	      8.62629e+5	
                                                   9110.0	      8.71509e+5	
                                                   9130.0	      8.88078e+5	
                                                   9150.0	      8.89736e+5	
                                                   9170.0	      8.91505e+5	
                                                   9190.0	      8.98379e+5	
                                                   9210.0	      8.86975e+5	
                                                   9230.0	      8.85965e+5	
                                                   9250.0	      8.76503e+5	
                                                   9270.0	      8.80047e+5	
                                                   9290.0	      8.69539e+5	
                                                   9310.0	      8.78584e+5	
                                                   9330.0	      8.79105e+5	
                                                   9350.0	      8.78797e+5	
                                                   9370.0	      8.64664e+5	
                                                   9390.0	      8.74956e+5	
                                                   9410.0	      8.68094e+5	
                                                   9430.0	      8.76278e+5	
                                                   9450.0	      8.60212e+5	
                                                   9470.0	      8.75361e+5	
                                                   9490.0	      8.78994e+5	
                                                   9510.0	      8.76425e+5	
                                                   9530.0	      8.72462e+5	
                                                   9550.0	      8.57203e+5	
                                                   9570.0	      8.66418e+5	
                                                   9590.0	      8.77963e+5	
                                                   9610.0	      8.61382e+5	
                                                   9630.0	      8.72555e+5	
                                                   9650.0	      8.32206e+5	
                                                   9670.0	      8.36664e+5	
                                                   9690.0	      8.59334e+5	
                                                   9710.0	      8.50682e+5	
                                                   9730.0	      8.30356e+5	
                                                   9750.0	      8.27985e+5	
                                                   9770.0	      8.37542e+5	
                                                   9790.0	      8.17105e+5	
                                                   9810.0	      8.44467e+5	
                                                   9830.0	      8.25673e+5	
                                                   9850.0	      8.39836e+5	
                                                   9870.0	      8.41463e+5	
                                                   9890.0	      8.41991e+5	
                                                   9910.0	      8.33111e+5	
                                                   9930.0	      8.32548e+5	
                                                   9950.0	      8.35408e+5	
                                                   9970.0	      8.39071e+5	
                                                   9990.0	      8.38169e+5	
                                                  10025.0	      8.28315e+5	
                                                  10075.0	      8.26942e+5	
                                                  10125.0	      8.30554e+5	
                                                  10175.0	      8.25104e+5	
                                                  10225.0	      8.25775e+5	
                                                  10275.0	      8.26465e+5	
                                                  10325.0	      8.14875e+5	
                                                  10375.0	      8.14353e+5	
                                                  10425.0	      8.18556e+5	
                                                  10475.0	      8.09799e+5	
                                                  10525.0	      8.13004e+5	
                                                  10575.0	      8.03651e+5	
                                                  10625.0	      8.04514e+5	
                                                  10675.0	      7.93128e+5	
                                                  10725.0	      7.90697e+5	
                                                  10775.0	      7.89767e+5	
                                                  10825.0	      7.75512e+5	
                                                  10875.0	      7.80405e+5	
                                                  10925.0	      7.77665e+5	
                                                  10975.0	      7.66000e+5	
                                                  11025.0	      7.60615e+5	
                                                  11075.0	      7.57051e+5	
                                                  11125.0	      7.53184e+5	
                                                  11175.0	      7.48267e+5	
                                                  11225.0	      7.50228e+5	
                                                  11275.0	      7.37307e+5	
                                                  11325.0	      7.38683e+5	
                                                  11375.0	      7.27225e+5	
                                                  11425.0	      7.20815e+5	
                                                  11475.0	      7.33658e+5	
                                                  11525.0	      7.33490e+5	
                                                  11575.0	      7.26322e+5	
                                                  11625.0	      7.13983e+5	
                                                  11675.0	      7.15398e+5	
                                                  11725.0	      7.22218e+5	
                                                  11775.0	      7.05175e+5	
                                                  11825.0	      7.04314e+5	
                                                  11875.0	      6.96340e+5	
                                                  11925.0	      7.08580e+5	
                                                  11975.0	      6.84075e+5	
                                                  12025.0	      6.99398e+5	
                                                  12075.0	      6.92919e+5	
                                                  12125.0	      6.96646e+5	
                                                  12175.0	      6.95560e+5	
                                                  12225.0	      6.92479e+5	
                                                  12275.0	      6.88252e+5	
                                                  12325.0	      6.84834e+5	
