# TLUSTY OSTAR2002+BSTAR2006
# teff = 42500 K (value for the effective temperature for the model. Temperatures are given in K)
# logg = 4.5 log(cm/s2) (value for Log(G) for the model.)
# z = 1  (Z/Z0)
#
#         WAVELENGTH	#                   FLUX	
#         (ANGSTROM)	#          (ERG/CM2/S/A)	
####################	########################	
     49.164278088547	     2.7308014604509E-21	
     49.191625727309	     2.8508353784377E-21	
     49.218923001149	     2.9761432436067E-21	
     49.246250587257	     3.1069619770661E-21	
     49.273689521928	     3.2435101256168E-21	
     49.300996898465	     3.3860788016622E-21	
     49.328415724939	      3.534909409834E-21	
      49.35586506643	      3.690269252735E-21	
     49.383263627274	     3.8524727921957E-21	
      49.41069262414	     4.0218088175583E-21	
     49.438152107771	     4.1985917517173E-21	
     49.465642129023	     4.3831191415904E-21	
     49.493162738867	     4.5757794017905E-21	
      49.52063218856	     4.7768980991113E-21	
     49.548132147101	     4.9868765871556E-21	
     49.575662665346	     5.2060674269987E-21	
     49.603223794262	     5.4348827562991E-21	
     49.630815584932	      5.673763362804E-21	
     49.658355833099	     5.9231523078121E-21	
     49.686009009337	     6.1834784388644E-21	
     49.713610562501	     6.4552774560432E-21	
     49.741242799119	      6.739007801186E-21	
     49.768823148563	     7.0352294782511E-21	
     49.796516813807	     7.3444309317689E-21	
     49.824158510622	     7.6672523149828E-21	
      49.85191380956	     8.0042484692922E-21	
     49.879617058659	      8.356058285171E-21	
     49.907268032742	     8.7233601348575E-21	
     49.935032855013	      9.106768866332E-21	
      49.96274532025	     9.5070577272363E-21	
       49.9905719212	     9.9249052914596E-21	
     50.018346082938	     1.0361143635626E-20	
     50.046151123813	     1.0816549932533E-20	
     50.073903457491	     1.1291997007427E-20	
     50.101770318216	     1.1788302296943E-20	
     50.129584388874	     1.2306460059736E-20	
     50.157429358728	     1.2847375418745E-20	
     50.185305279299	     1.3412061570426E-20	
     50.213212202218	     1.4001571770775E-20	
     50.241150179234	     1.4616969243085E-20	
     50.269034971226	     1.5259437908978E-20	
     50.296950733586	     1.5930207475865E-20	
     50.324897517936	      1.663039982196E-20	
     50.352875376018	     1.7361398972445E-20	
     50.380884359686	     1.8124434038208E-20	
     50.408839760426	     1.8921088451893E-20	
     50.436911056863	     1.9752602363176E-20	
     50.464928685775	     2.0620908012716E-20	
     50.492977459489	     2.1527292338536E-20	
     50.520972291971	     2.2473470427157E-20	
     50.549083416516	     2.3461220646904E-20	
     50.577140514523	     2.4485693801574E-20	
     50.605314198034	     2.5522768718162E-20	
     50.633433769533	      2.660371850177E-20	
     50.661584608495	     2.7730363662695E-20	
     50.689681059539	     2.8904696108462E-20	
     50.717894494652	     3.0128702663777E-20	
      50.74605345566	     3.1404751251662E-20	
     50.774243702176	     3.2734756203986E-20	
     50.802465286368	     3.4121012000081E-20	
     50.830718260522	     3.5565948105632E-20	
     50.858916396221	     3.7072253961236E-20	
     50.887232211512	     3.8642089486781E-20	
      50.91549310127	     4.0278688064967E-20	
      50.94378539858	     4.1984451115513E-20	
     50.972109155828	     4.3762328842018E-20	
     51.000377664063	     4.5615847249546E-20	
     51.028764402201	     4.7547478863165E-20	
     51.057095803437	     4.9561171455439E-20	
     51.085458681594	     5.1660095068943E-20	
     51.113853089158	     5.3847847625819E-20	
     51.142279078733	     5.6128154109498E-20	
      51.17073670304	     5.8505153539206E-20	
     51.199138575884	     6.0982886311389E-20	
     51.227571994662	     6.3565406601695E-20	
     51.256037011961	     6.6257370265525E-20	
     51.284533680485	     6.9063268024867E-20	
     51.313062053053	     7.1987998609857E-20	
     51.341534256522	     7.5036837574211E-20	
     51.370038074415	     7.8214687564861E-20	
     51.398661680974	     8.1526668932293E-20	
     51.427228983866	     8.4979272985226E-20	
     51.455739742063	     8.8578309677992E-20	
     51.484370545666	     9.2329499073663E-20	
      51.51294471412	     9.6239606868096E-20	
     51.541639230398	     1.0031509277008E-19	
      51.57027702089	     1.0456342384197E-19	
      51.59885784312	     1.0899182891856E-19	
     51.627559270721	     1.1360743089864E-19	
     51.656292645944	     1.1841855086789E-19	
      51.68496891583	     1.2343353817576E-19	
     51.713677041862	     1.2866101691167E-19	
     51.742417077153	     1.3410967863894E-19	
     51.771189074934	     1.3978901719037E-19	
     51.799993088553	      1.457084816304E-19	
     51.828739568728	     1.5187898317703E-19	
      51.85751797242	     1.5831149955259E-19	
     51.886328352836	     1.6501631803592E-19	
       51.9151707633	     1.7200507497537E-19	
     51.944045257258	     1.7928795561675E-19	
     51.972861786504	     1.8688132332915E-19	
     52.001800507889	     1.9479537266926E-19	
     52.030681171293	     2.0304562098541E-19	
     52.059593931901	     2.1164415827202E-19	
     52.088538843251	     2.2060643902156E-19	
        52.117515959	     2.2994923195235E-19	
      52.14643462833	     2.3968728998557E-19	
     52.175385407928	     2.4983785523204E-19	
     52.204368351307	     2.6041885191242E-19	
     52.233383512095	     2.7144811987589E-19	
     52.262430944042	     2.8294341471956E-19	
     52.291510701017	     2.9492516339377E-19	
     52.320531525746	     3.0741476958847E-19	
     52.349584580407	     3.2043423630888E-19	
     52.378669918722	     3.3400507198268E-19	
      52.40778759453	      3.481500550097E-19	
     52.436937661792	     3.6289322628313E-19	
     52.466120174588	     3.7825988172344E-19	
     52.495243265013	     3.9428067976629E-19	
     52.524398704903	     4.1097803601502E-19	
     52.553586548187	     4.2838234302611E-19	
     52.582806848916	     4.4652385049978E-19	
      52.61205966126	     4.6543266548223E-19	
     52.641252605351	     4.8514453479496E-19	
     52.670477964107	       5.05690425648E-19	
     52.699735791544	     5.2710678742064E-19	
     52.729026141802	     5.4942989797637E-19	
     52.758349069138	     5.7269721737418E-19	
     52.787704627932	     5.9694873255037E-19	
     52.816999820298	     6.2180238827121E-19	
      52.84632754618	     6.4704089786613E-19	
     52.875781119097	     6.7334497787537E-19	
     52.905080815514	      7.007234362449E-19	
     52.934506467778	     7.2921248855865E-19	
     52.963964871182	     7.5885898912986E-19	
     52.993362405584	     7.8971268109703E-19	
     53.022792592186	     8.2182175156355E-19	
     53.052255485419	     8.5523404643004E-19	
     53.081751139834	     8.9000520667219E-19	
     53.111279610106	     9.2618927529129E-19	
     53.140746754398	     9.6384745833259E-19	
     53.170340915943	      1.003031910738E-18	
     53.199873651559	     1.0438121812082E-18	
     53.229439212511	     1.0862511253808E-18	
     53.259037653559	     1.1304147029879E-18	
     53.288574308147	     1.1763767233435E-18	
     53.318238568659	     1.2242022678859E-18	
      53.34784094185	     1.2739754609518E-18	
     53.377476203872	     1.3257700024642E-18	
     53.407144409567	      1.379677934641E-18	
     53.436845613897	     1.4357723968269E-18	
     53.466484516979	     1.4941433687851E-18	
     53.496251777751	     1.5548909873796E-18	
     53.525956635386	     1.6181099084233E-18	
     53.555694499774	     1.6838913235219E-18	
      53.58546542596	      1.752357536634E-18	
      53.61526946911	     1.8236040674397E-18	
     53.645010691694	     1.8977458623376E-18	
     53.674881027834	     1.9749034120261E-18	
     53.704688440483	        2.0551976441E-18	
     53.734528977584	     2.1387544266557E-18	
     53.764402694385	     2.2257057938912E-18	
     53.794213118725	      2.316204486038E-18	
     53.824153253678	     2.4103649635156E-18	
     53.854029992312	     2.5083733098361E-18	
     53.883939917357	     2.6103506239821E-18	
     53.913883084139	     2.7164905018827E-18	
     53.943859548105	     2.8269338480447E-18	
     53.973869364828	      2.941859688218E-18	
     54.003815308791	      3.061470149182E-18	
     54.033891889846	     3.1859338209287E-18	
     54.063904493116	      3.315475437364E-18	
     54.093950455335	      3.450272377569E-18	
     54.124029832154	     3.5905378750825E-18	
      54.15404485614	     3.7365361917088E-18	
     54.184191120654	     3.8884391424674E-18	
      54.21427292636	     4.0465357235261E-18	
     54.244388152062	     4.2110598664679E-18	
     54.274536853482	     4.3822706207982E-18	
     54.304719086469	     4.5604385853131E-18	
     54.334934906996	     4.7458458388167E-18	
     54.365085784025	     4.9388037832306E-18	
     54.395270141544	     5.1396008149079E-18	
      54.42548803535	     5.3485658476588E-18	
     54.455739521366	     5.5660262437262E-18	
     54.486024655637	     5.7923205059461E-18	
     54.516343494335	     6.0278108852417E-18	
     54.546596847207	     6.2728934068914E-18	
     54.576883796375	     6.5279312046541E-18	
      54.60720439783	     6.7933445518554E-18	
     54.637558707693	     7.0695391201969E-18	
     54.667946782205	     7.3569564752686E-18	
     54.698368677737	     7.6560612773828E-18	
     54.728724540371	     7.9673450788101E-18	
       54.7591141148	     8.2912791479174E-18	
     54.789537457212	     8.6283843319928E-18	
     54.819994623921	     8.9791915541671E-18	
     54.850485671368	     9.3442417472336E-18	
     54.881010656117	     9.7241358194111E-18	
     54.911469056114	     1.0119508910597E-17	
     54.941961283087	     1.0530947201615E-17	
     54.972487393417	     1.0959105532312E-17	
     55.003047443615	     1.1404673005284E-17	
     55.033641490315	     1.1868335466617E-17	
     55.064168451369	      1.235089543035E-17	
     55.094830548812	     1.2853017589864E-17	
      55.12542544917	     1.3375557098987E-17	
     55.156054347926	     1.3919450493225E-17	
     55.186717301784	     1.4485365836876E-17	
     55.217414367572	     1.5074215098121E-17	
     55.248043786742	     1.5680792592772E-17	
     55.278809133956	     1.6290744862001E-17	
      55.30950672199	     1.6924617646005E-17	
     55.340238423114	     1.7583131301727E-17	
     55.371004294224	     1.8267305999762E-17	
     55.401702009702	     1.8978104494288E-17	
     55.432536277976	     1.9716522817498E-17	
      55.46330227705	     2.0483709973476E-17	
     55.494102446393	     2.1280841750384E-17	
     55.525039681584	     2.2108709733545E-17	
     55.555805523846	      2.296903916248E-17	
     55.586708546254	     2.3862813119427E-17	
     55.617645967526	     2.4791214642063E-17	
     55.648514548239	     2.5755921811672E-17	
     55.679417412978	     2.6758057023668E-17	
     55.710354618891	     2.7799189519574E-17	
     55.741326223254	     2.8880881135853E-17	
     55.772332283467	     3.0004565200784E-17	
      55.80326898485	     3.1172147181465E-17	
     55.834344013767	     3.2384938845419E-17	
     55.865349567862	     3.3645071278534E-17	
     55.896389576683	     3.4954314079528E-17	
     55.927464097695	     3.6314303085306E-17	
     55.958573188487	     3.7727267836472E-17	
     55.989612339689	     3.9195333421847E-17	
     56.020790626839	     4.0720302122184E-17	
     56.051898857245	     4.2304792161956E-17	
      56.08304165552	     4.3950846258889E-17	
     56.114219079314	     4.5661002048608E-17	
     56.145326036879	     4.7437723838065E-17	
     56.176572768106	     4.9283535870097E-17	
     56.207748914908	     5.1201183145171E-17	
      56.23906518493	     5.3193255477749E-17	
     56.270310752067	     5.5262978225627E-17	
     56.301591057625	     5.7413336563163E-17	
     56.332800306663	     5.9647360654252E-17	
     56.364150145238	     6.1968233697508E-17	
     56.395428807916	     6.4379426890949E-17	
     56.426848411614	      6.688429251764E-17	
     56.458196719768	     6.9486779811806E-17	
     56.489579878802	     7.2190439899655E-17	
     56.520891385909	     7.4999684711569E-17	
     56.552344302651	     7.7917716026649E-17	
     56.583725446896	     8.0949673415411E-17	
     56.615248354188	     8.4099145559541E-17	
     56.646699368141	     8.7371511425417E-17	
     56.678185344974	     9.0771081887914E-17	
     56.709599069319	     9.4303276803233E-17	
     56.741155027624	     9.7972552818934E-17	
     56.772638611668	     1.0178477031106E-16	
     56.804264785018	     1.0574498121523E-16	
     56.835818462058	     1.0985951991841E-16	
     56.867407213503	     1.1413410575532E-16	
     56.899031097868	     1.1857551284105E-16	
     56.930582062428	     1.2318885895086E-16	
     56.962276268288	     1.2798168559457E-16	
     56.993897431218	     1.3296243977082E-16	
      57.02555372102	     1.3813579477824E-16	
     57.057245196261	     1.4351033839267E-16	
     57.088971915633	     1.4909461799747E-16	
     57.120733937962	     1.5489598601027E-16	
     57.152422366643	     1.6092237327241E-16	
     57.184145973929	     1.6718395304834E-16	
     57.216014016177	     1.7368960239831E-16	
     57.247808278035	     1.8044781703319E-16	
     57.279528454197	     1.8746928132781E-16	
     57.311393363334	      1.947631465491E-16	
     57.343293745445	     2.0234175330914E-16	
     57.375119853477	     2.1021521384119E-16	
     57.406981308751	     2.1839433617285E-16	
     57.438878170187	     2.2689176016756E-16	
     57.470810496834	     2.3572006599498E-16	
     57.502778347876	     2.4489177421566E-16	
     57.534671364746	     2.5442146048228E-16	
      57.56671031964	     2.6431960805857E-16	
     57.598674313381	     2.7460509225181E-16	
     57.630673822944	     2.8529033953449E-16	
     57.662708907555	     2.9639095497278E-16	
     57.694779626572	     3.0792246964313E-16	
     57.726774883022	     3.1990496425641E-16	
     57.758916925638	      3.323513955693E-16	
     57.790983377446	     3.4528409046493E-16	
     57.823085454177	     3.5871928620773E-16	
     57.855223215233	     3.7267661985195E-16	
     57.887396720147	     3.8717675961343E-16	
     57.919606028582	     4.0209877787781E-16	
      57.95173917582	      4.170322362769E-16	
     57.983907997068	     4.3250888493301E-16	
     58.016224825299	     4.4855867269399E-16	
      58.04846529784	     4.6520424605225E-16	
     58.080629099941	     4.8247053272573E-16	
     58.112941212959	     5.0037513217484E-16	
     58.145289298515	     5.1894324070823E-16	
      58.17756051744	     5.3820245649969E-16	
     58.209867577958	     5.5817623611093E-16	
     58.242210539813	     5.7889096584186E-16	
     58.274589462881	     6.0037401584143E-16	
     58.307004407171	     6.2265484224625E-16	
     58.339341904775	     6.4576306076319E-16	
     58.371828945601	     6.6972624035058E-16	
       58.4042384075	     6.9458185597757E-16	
     58.436683878438	     7.2035849465688E-16	
     58.469165418461	      7.470915161915E-16	
     58.501683087749	     7.7481611254338E-16	
     58.534122659211	     8.0357264507888E-16	
     58.566712640804	     8.3339310080154E-16	
     58.599224391026	      8.643218455502E-16	
      58.63177225736	     8.9639792003166E-16	
     58.664356300022	     9.2966439742298E-16	
     58.696976579356	     9.6416523964459E-16	
     58.729633155847	     9.9994529157259E-16	
     58.762210910288	     1.0370565227582E-15	
     58.794940134734	     1.0755397212861E-15	
      58.82759040211	     1.1154560703631E-15	
     58.860276952618	     1.1568541583177E-15	
     58.892999846772	     1.1997874746252E-15	
      58.92564332382	     1.2443098053852E-15	
     58.958438958388	     1.2904818866298E-15	
      58.99115503966	     1.3383837029257E-15	
     59.024023657455	     1.3880421501198E-15	
     59.056812585445	     1.4395590296859E-15	
     59.089637963386	     1.4929765666372E-15	
     59.122383255994	     1.5483912384866E-15	
     59.155281586617	     1.6058487103009E-15	
     59.188216549821	     1.6654444986281E-15	
     59.221071221154	     1.7272531522335E-15	
     59.253962387216	     1.7913572192608E-15	
     59.286890108847	     1.8578344469112E-15	
     59.319854447023	     1.9267836224781E-15	
     59.352855462857	       1.99828167815E-15	
     59.385775580304	      2.072445432622E-15	
     59.418732236365	     2.1493540483867E-15	
     59.451843390625	     2.2291170319174E-15	
     59.484873437689	     2.3118482290153E-15	
     59.517940206591	     2.3976351541883E-15	
      59.55092546611	     2.4866257521118E-15	
     59.584065730947	     2.5789062196887E-15	
     59.617124345995	     2.6746123899216E-15	
     59.650338352073	      2.773859686072E-15	
     59.683470567624	     2.8768054648124E-15	
     59.716639609581	     2.9835635758134E-15	
     59.749845539376	     3.0942895679564E-15	
     59.782969202422	     3.2091299715607E-15	
     59.816248959973	     3.3282138196244E-15	
     59.849446308825	     3.4517311607535E-15	
     59.882680526454	     3.5798324049684E-15	
     59.916071421434	      3.712675639277E-15	
     59.949259813989	      3.850467007704E-15	
     59.982605007213	     3.9933647226161E-15	
     60.015987315849	     4.1415540209345E-15	
      60.04928652122	     4.2952634786994E-15	
     60.082622698495	     4.4546666802627E-15	
     60.116116457351	     4.6199650294131E-15	
     60.149526897426	     4.7914241870392E-15	
     60.182853678513	     4.9692536603405E-15	
     60.216338360861	     5.1536622748546E-15	
     60.249860324529	     5.3449056796377E-15	
     60.283298411843	     5.5432725606907E-15	
     60.316773635394	     5.7489867217864E-15	
     60.350286057083	     5.9623432201521E-15	
     60.383835738945	     6.1836150527851E-15	
     60.417422743157	     6.4130842351647E-15	
      60.45092523698	      6.651099496038E-15	
      60.48458693718	     6.8979182808969E-15	
     60.518163980492	     7.1539142093042E-15	
     60.551778324019	     7.4194087644924E-15	
      60.58543002995	     7.6947485996408E-15	
     60.619119160612	     7.9802992214793E-15	
     60.652845778472	     8.2764551193174E-15	
     60.686487099243	     8.5836129722849E-15	
     60.720288742564	     8.9021465240558E-15	
     60.754004940693	     9.2325154935389E-15	
      60.78775860286	      9.575153786745E-15	
     60.821549791542	     9.9304972904297E-15	
     60.855378569355	     1.0297942204791E-14	
     60.889121330414	     1.0663822505584E-14	
     60.923025337138	     1.1039789786433E-14	
     60.956843177562	     1.1429039429447E-14	
     60.990698582816	      1.183208956102E-14	
     61.024591615523	      1.224929665221E-14	
      61.05852233845	     1.2681217530772E-14	
     61.092490814499	     1.3128406384148E-14	
     61.126372472459	     1.3591268535629E-14	
     61.160416505159	     1.4070546855758E-14	
     61.194373568591	     1.4566699070051E-14	
     61.228368359782	     1.5080314464492E-14	
     61.262400941642	     1.5612034689942E-14	
     61.296471377222	     1.6162598609902E-14	
     61.330454261837	     1.6732509585336E-14	
     61.364600454822	     1.7322466069686E-14	
     61.398658944195	     1.7933336672438E-14	
     61.432755260747	     1.8565678957556E-14	
     61.466889467533	     1.9220315353304E-14	
     61.501061627747	     1.9898064384596E-14	
     61.535271804724	     2.0599740678528E-14	
     61.569393614531	     2.1326143186272E-14	
     61.603679874735	     2.2078105572976E-14	
     61.637877613456	      2.285660903033E-14	
     61.672113341301	       2.36625631683E-14	
     61.706387121607	      2.449696045733E-14	
     61.740699017849	      2.536068980901E-14	
     61.775049093648	      2.625493201148E-14	
     61.809309977981	     2.7180777117351E-14	
     61.843736462317	     2.8139076749728E-14	
     61.878073599194	     2.9131421168367E-14	
      61.91244888687	     3.0158562681773E-14	
     61.946862388961	     3.1222048655226E-14	
     61.981314169227	     3.2322928852632E-14	
     62.015676004419	     3.3462778209784E-14	
     62.050204389986	     3.4642656620317E-14	
     62.084642672979	     3.5864269462404E-14	
     62.119119204159	     3.7128895210473E-14	
     62.153634047282	     3.8438139050154E-14	
     62.188187266244	     3.9793501123542E-14	
     62.222778925084	     4.1196571689909E-14	
     62.257409087983	      4.264912779087E-14	
     62.291948386561	      4.415312148958E-14	
     62.326526029983	     4.5710045596591E-14	
     62.361271802552	     4.7321649699297E-14	
      62.39592647169	     4.8990354453357E-14	
     62.430489668931	     5.0717915343346E-14	
     62.465221332055	     5.2506319256442E-14	
     62.499991660899	     5.4357581893833E-14	
      62.53467027672	     5.6274415372364E-14	
     62.569387397315	     5.8258778645936E-14	
      62.60414308685	     6.0313127416557E-14	
     62.638937409633	      6.243980967967E-14	
     62.673770430114	     6.4641449909866E-14	
     62.708642212888	     6.6920755872792E-14	
      62.74342150701	      6.928061671252E-14	
     62.778370862397	     7.1723336275752E-14	
      62.81322756644	     7.4252460877633E-14	
      62.84812299926	      7.687073810696E-14	
     62.883057225441	     7.9581286325002E-14	
     62.918030309708	     8.2387399328512E-14	
     62.952910122906	     8.5292713402038E-14	
     62.987960970854	     8.8300072202936E-14	
     63.022918383478	     9.1413736199903E-14	
     63.057914619371	     9.4637146214214E-14	
      63.09308252606	     9.7973386881106E-14	
     63.128023819952	     1.0142887715854E-13	
     63.163136914494	     1.0500545993436E-13	
     63.198289092013	     1.0870783875443E-13	
     63.233347043376	     1.1254075902114E-13	
     63.268577434203	     1.1650942069355E-13	
     63.303713432634	     1.2061713474687E-13	
     63.338888478075	     1.2487045475336E-13	
     63.374102635651	     1.2927356216966E-13	
     63.409221853254	     1.3383212127554E-13	
     63.444514281724	     1.3855102973197E-13	
     63.479711602596	      1.434374226572E-13	
     63.515082563209	      1.484941918497E-13	
     63.550358248188	     1.5373037152298E-13	
     63.585673138513	     1.5915125236783E-13	
     63.621027299582	     1.6476363497717E-13	
     63.656285632385	     1.7057315251805E-13	
     63.691718381195	     1.7658791030761E-13	
     63.727055132304	     1.8281515774756E-13	
     63.762566731182	     1.8926096622541E-13	
     63.797982162504	     1.9593448168246E-13	
      63.83343695704	     2.0284337992107E-13	
     63.868931180455	     2.0999607376621E-13	
     63.904328678588	     2.1740094022809E-13	
     63.939901805633	     2.2506633749037E-13	
     63.975378036133	     2.3300336475866E-13	
     64.011030330205	     2.4121831525052E-13	
     64.046585556042	     2.4972417786306E-13	
     64.082180302464	     2.5852995439383E-13	
     64.117677504352	     2.6760458473057E-13	
     64.153351337239	     2.7659978654064E-13	
     64.189064888683	     2.8584329483758E-13	
     64.224680635922	     2.9539668760272E-13	
      64.26033592839	     3.0526864907797E-13	
     64.296030831988	      3.154708225225E-13	
     64.331765412759	     3.2601388548526E-13	
     64.367539736898	     3.3690846421968E-13	
     64.403353870743	     3.4816695029103E-13	
     64.439069371542	     3.5980322279249E-13	
     64.474963170063	     3.7182742021471E-13	
     64.510758160343	     3.8425399808481E-13	
