# TLUSTY OSTAR2002+BSTAR2006
# teff = 37500 K (value for the effective temperature for the model. Temperatures are given in K)
# logg = 4.75 log(cm/s2) (value for Log(G) for the model.)
# z = 1  (Z/Z0)
#
#         WAVELENGTH	#                   FLUX	
#         (ANGSTROM)	#          (ERG/CM2/S/A)	
####################	########################	
      52.14643462833	     4.0278581324504E-26	
     52.175385407928	     4.2220181275254E-26	
     52.204368351307	     4.4255266371366E-26	
     52.233383512095	     4.6388485100884E-26	
     52.262430944042	     4.8624464217713E-26	
     52.291510701017	     5.0968222095211E-26	
     52.320531525746	     5.3425077693116E-26	
     52.349584580407	     5.6000246054175E-26	
     52.378669918722	     5.8699635813899E-26	
      52.40778759453	     6.1528990834607E-26	
     52.436937661792	     6.4494850084791E-26	
     52.466120174588	     6.7603448235814E-26	
     52.495243265013	     7.0862195753151E-26	
     52.524398704903	     7.4277997444203E-26	
     52.553586548187	     7.7858359556524E-26	
     52.582806848916	     8.1611161934936E-26	
      52.61205966126	     8.5544928000284E-26	
     52.641252605351	     8.9668456172587E-26	
     52.670477964107	     9.3990856533084E-26	
     52.699735791544	     9.8521481563108E-26	
     52.729026141802	     1.0327031740581E-25	
     52.758349069138	     1.0824811551053E-25	
     52.787704627932	     1.1346571220238E-25	
     52.816999820298	     1.1883599822618E-25	
      52.84632754618	     1.2430720022509E-25	
     52.875781119097	     1.3004086303598E-25	
     52.905080815514	     1.3604001311571E-25	
     52.934506467778	     1.4231540116729E-25	
     52.963964871182	      1.488787499964E-25	
     52.993362405584	     1.5574705278625E-25	
     53.022792592186	     1.6293081640865E-25	
     53.052255485419	     1.7044769049265E-25	
     53.081751139834	     1.7830989450684E-25	
     53.111279610106	     1.8653493192434E-25	
     53.140746754398	     1.9513958212354E-25	
     53.170340915943	     2.0413983816938E-25	
     53.199873651559	     2.1355704392068E-25	
     53.229439212511	      2.234076846511E-25	
     53.259037653559	      2.337128407366E-25	
     53.288574308147	     2.4449436301226E-25	
     53.318238568659	     2.5577143677133E-25	
      53.34784094185	     2.6757060053833E-25	
     53.377476203872	     2.7991298635794E-25	
     53.407144409567	     2.9282445409164E-25	
     53.436845613897	      3.063320617303E-25	
     53.466484516979	     3.2046256558868E-25	
     53.496251777751	     3.3524449089552E-25	
     53.525956635386	     3.5070948106585E-25	
     53.555694499774	     3.6688687518558E-25	
      53.58546542596	     3.8380963615429E-25	
      53.61526946911	     4.0151450379851E-25	
     53.645010691694	     4.2003562190016E-25	
     53.674881027834	     4.3941038632133E-25	
     53.704688440483	     4.5968071722282E-25	
     53.734528977584	     4.8088377567942E-25	
     53.764402694385	     5.0306586366036E-25	
     53.794213118725	     5.2627365338323E-25	
     53.824153253678	     5.5054802878712E-25	
     53.854029992312	     5.7594502023311E-25	
     53.883939917357	     6.0251206893381E-25	
     53.913883084139	     6.3030475318238E-25	
     53.943859548105	     6.5937968547909E-25	
     53.973869364828	     6.8979450570325E-25	
     54.003815308791	     7.2161434935333E-25	
     54.033891889846	     7.5489896080874E-25	
     54.063904493116	     7.8972205672031E-25	
     54.093950455335	     8.2615040513847E-25	
     54.124029832154	     8.6425819207897E-25	
      54.15404485614	     9.0412637539532E-25	
     54.184191120654	     9.4582975081626E-25	
      54.21427292636	     9.8946093925607E-25	
     54.244388152062	     1.0351034943596E-24	
     54.274536853482	     1.0828502229338E-24	
     54.304719086469	     1.1327986061128E-24	
     54.334934906996	     1.1850507715661E-24	
     54.365085784025	       1.23971668737E-24	
     54.395270141544	     1.2969036191042E-24	
      54.42548803535	     1.3567275014383E-24	
     54.455739521366	      1.419312617917E-24	
     54.486024655637	     1.4847763243598E-24	
     54.516343494335	     1.5532734504416E-24	
     54.546596847207	     1.6249133696794E-24	
     54.576883796375	      1.699869572314E-24	
      54.60720439783	     1.7782822141902E-24	
     54.637558707693	     1.8603160297478E-24	
     54.667946782205	     1.9461223757665E-24	
     54.698368677737	     2.0358896690529E-24	
     54.728724540371	     2.1298132206231E-24	
       54.7591141148	     2.2280600712654E-24	
     54.789537457212	     2.3308286380427E-24	
     54.819994623921	     2.4383414784394E-24	
     54.850485671368	     2.5508201085816E-24	
     54.881010656117	     2.6684850047086E-24	
     54.911469056114	     2.7915783250602E-24	
     54.941961283087	      2.920346598093E-24	
     54.972487393417	     3.0550569542853E-24	
     55.003047443615	     3.1959877245563E-24	
     55.033641490315	     3.3434034954823E-24	
     55.064168451369	     3.4976301529956E-24	
     55.094830548812	     3.6589665808129E-24	
      55.12542544917	     3.8277491942903E-24	
     55.156054347926	      4.004310981547E-24	
     55.186717301784	     4.1890208966961E-24	
     55.217414367572	     4.3822585201437E-24	
     55.248043786742	     4.5822092720073E-24	
     55.278809133956	     4.7838606069428E-24	
      55.30950672199	     4.9944813660459E-24	
     55.340238423114	     5.2143681368768E-24	
     55.371004294224	     5.4439434881543E-24	
     55.401702009702	     5.6836367360498E-24	
     55.432536277976	     5.9338499663702E-24	
      55.46330227705	      6.195116273075E-24	
     55.494102446393	     6.4678658369288E-24	
     55.525039681584	     6.7526082384648E-24	
     55.555805523846	     7.0499261918196E-24	
     55.586708546254	     7.3602987057648E-24	
     55.617645967526	     7.6843387695724E-24	
     55.648514548239	     8.0226613752119E-24	
     55.679417412978	     8.3758825987083E-24	
     55.710354618891	     8.7446427896837E-24	
     55.741326223254	     9.1296399053146E-24	
     55.772332283467	     9.5315807322187E-24	
      55.80326898485	     9.9512420659167E-24	
     55.834344013767	     1.0389348149453E-23	
     55.865349567862	     1.0846767806684E-23	
     55.896389576683	     1.1324313694091E-23	
     55.927464097695	     1.1822879694433E-23	
     55.958573188487	     1.2343439700901E-23	
     55.989612339689	     1.2886890992695E-23	
     56.020790626839	     1.3454152614402E-23	
     56.051898857245	     1.4046559393383E-23	
      56.08304165552	     1.4664934604189E-23	
     56.114219079314	     1.5310624065654E-23	
     56.145326036879	     1.5984788168654E-23	
     56.176572768106	     1.6688524522895E-23	
     56.207748914908	     1.7423283977068E-23	
      56.23906518493	     1.8190260720941E-23	
     56.270310752067	      1.899114224757E-23	
     56.301591057625	     1.9827291136824E-23	
     56.332800306663	     2.0700206358504E-23	
     56.364150145238	     2.1611624576427E-23	
     56.395428807916	     2.2563111304141E-23	
     56.426848411614	     2.3556373274466E-23	
     56.458196719768	     2.4593566497201E-23	
     56.489579878802	     2.5676343285242E-23	
     56.520891385909	     2.6806769545791E-23	
     56.552344302651	     2.7986956578285E-23	
     56.583725446896	     2.9219174249465E-23	
     56.615248354188	     3.0505612528534E-23	
     56.646699368141	     3.1848656892292E-23	
     56.678185344974	     3.3250816084626E-23	
     56.709599069319	     3.4714828190744E-23	
     56.741155027624	     3.6243147887294E-23	
     56.772638611668	     3.7838976701502E-23	
     56.804264785018	     3.9504719579211E-23	
     56.835818462058	     4.1244042287287E-23	
     56.867407213503	     4.3059925754486E-23	
     56.899031097868	     4.4955595856657E-23	
     56.930582062428	      4.693502267695E-23	
     56.962276268288	      4.900128336263E-23	
     56.993897431218	     5.1158732474042E-23	
      57.02555372102	     5.3411047619347E-23	
     57.057245196261	     5.5762645093714E-23	
     57.088971915633	     5.8217573698915E-23	
     57.120733937962	     6.0780671330799E-23	
     57.152422366643	      6.345676444721E-23	
     57.184145973929	     6.6250656363266E-23	
     57.216014016177	     6.9167314663183E-23	
     57.247808278035	     7.2212462609974E-23	
     57.279528454197	     7.5392006932048E-23	
     57.311393363334	     7.8711228085626E-23	
     57.343293745445	      8.217644727102E-23	
     57.375119853477	     8.5794467527798E-23	
     57.406981308751	     8.9571891141233E-23	
     57.438878170187	     9.3515474745403E-23	
     57.470810496834	     9.7632513422752E-23	
     57.502778347876	     1.0193095151345E-22	
     57.534671364746	     1.0641887687243E-22	
      57.56671031964	     1.1110381598378E-22	
     57.598674313381	     1.1599511867388E-22	
     57.630673822944	     1.2110221299087E-22	
     57.662708907555	     1.2643454947174E-22	
     57.694779626572	     1.3200040239134E-22	
     57.726774883022	     1.3781192888645E-22	
     57.758916925638	     1.4387966314729E-22	
     57.790983377446	     1.5021395403831E-22	
     57.823085454177	     1.5682799849893E-22	
     57.855223215233	     1.6373208365812E-22	
     57.887396720147	     1.7094094470018E-22	
     57.919606028582	     1.7839288400483E-22	
      57.95173917582	      1.858735139088E-22	
     57.983907997068	     1.9366328696996E-22	
     58.016224825299	     2.0177937822254E-22	
      58.04846529784	     2.1023559900793E-22	
     58.080629099941	     2.1904650665678E-22	
     58.112941212959	       2.28225944803E-22	
     58.145289298515	     2.3779015965604E-22	
      58.17756051744	     2.4775547189087E-22	
     58.209867577958	     2.5813851149632E-22	
     58.242210539813	     2.6895671087835E-22	
     58.274589462881	     2.8022852953234E-22	
     58.307004407171	     2.9197233986814E-22	
     58.339341904775	     3.0420871820066E-22	
     58.371828945601	     3.1695685878396E-22	
       58.4042384075	     3.3023949012197E-22	
     58.436683878438	     3.4408005730797E-22	
     58.469165418461	     3.5849976788657E-22	
     58.501683087749	     3.7352303099271E-22	
     58.534122659211	     3.8917785932378E-22	
     58.566712640804	     4.0548654777378E-22	
     58.599224391026	     4.2247955002252E-22	
      58.63177225736	     4.4018585731343E-22	
     58.664356300022	     4.5863255323509E-22	
     58.696976579356	     4.7785315349463E-22	
     58.729633155847	     4.9787773951692E-22	
     58.762210910288	     5.1874373862426E-22	
     58.794940134734	     5.4048239695984E-22	
      58.82759040211	      5.631329356757E-22	
     58.860276952618	     5.8673366346852E-22	
     58.892999846772	     6.1132147431959E-22	
      58.92564332382	     6.3694318594444E-22	
     58.958438958388	      6.636347509622E-22	
      58.99115503966	     6.9144736562993E-22	
     59.024023657455	     7.2042264026336E-22	
     59.056812585445	     7.5061393772355E-22	
     59.089637963386	     7.8207151549236E-22	
     59.122383255994	     8.1484808337851E-22	
     59.155281586617	     8.4899630030932E-22	
     59.188216549821	     8.8457362070727E-22	
     59.221071221154	     9.2164531854257E-22	
     59.253962387216	      9.602704765876E-22	
     59.286890108847	      1.000513377244E-21	
     59.319854447023	     1.0424422817776E-21	
     59.352855462857	     1.0861326151974E-21	
     59.385775580304	     1.1316532485718E-21	
     59.418732236365	     1.1790769646661E-21	
     59.451843390625	     1.2284882272219E-21	
     59.484873437689	     1.2799641981038E-21	
     59.517940206591	     1.3336100435134E-21	
      59.55092546611	     1.3894981192026E-21	
     59.584065730947	     1.4477265777263E-21	
     59.617124345995	     1.5084045621838E-21	
     59.650338352073	     1.5716177147014E-21	
     59.683470567624	     1.6374752338553E-21	
     59.716639609581	     1.7060993088419E-21	
     59.749845539376	     1.7775964229126E-21	
     59.782969202422	      1.852101022224E-21	
     59.816248959973	     1.9297145790451E-21	
     59.849446308825	      2.010588623112E-21	
     59.882680526454	     2.0948515815181E-21	
     59.916071421434	     2.1826299031802E-21	
     59.949259813989	     2.2741052597001E-21	
     59.982605007213	     2.3694062446389E-21	
     60.015987315849	     2.4687060772254E-21	
      60.04928652122	     2.5721683326494E-21	
     60.082622698495	     2.6799674320865E-21	
     60.116116457351	     2.7922647911248E-21	
     60.149526897426	     2.9092853666139E-21	
     60.182853678513	     3.0312222661345E-21	
     60.216338360861	     3.1582424388665E-21	
     60.249860324529	     3.2905993175922E-21	
     60.283298411843	     3.4285058477027E-21	
     60.316773635394	     3.5721890408008E-21	
     60.350286057083	     3.7218874676303E-21	
     60.383835738945	       3.87786956873E-21	
     60.417422743157	     4.0403715599885E-21	
      60.45092523698	     4.2097073660718E-21	
      60.48458693718	     4.3861187092923E-21	
     60.518163980492	     4.5699448371465E-21	
     60.551778324019	     4.7614616651838E-21	
      60.58543002995	     4.9610017538039E-21	
     60.619119160612	     5.1689063488268E-21	
     60.652845778472	      5.385515086054E-21	
     60.686487099243	     5.6112296280612E-21	
     60.720288742564	     5.8463622269136E-21	
     60.754004940693	     6.0913858380208E-21	
      60.78775860286	     6.3466615546808E-21	
     60.821549791542	     6.6126324723282E-21	
     60.855378569355	     6.8890071701129E-21	
     60.889121330414	     7.1650990088429E-21	
     60.923025337138	     7.4501579745611E-21	
     60.956843177562	     7.7465742528138E-21	
     60.990698582816	     8.0547857872509E-21	
     61.024591615523	     8.3752473054232E-21	
      61.05852233845	     8.7084619031301E-21	
     61.092490814499	     9.0549202038016E-21	
     61.126372472459	     9.4151993077939E-21	
     61.160416505159	     9.7897702021579E-21	
     61.194373568591	     1.0179234863117E-20	
     61.228368359782	     1.0584267035971E-20	
     61.262400941642	     1.1005344653708E-20	
     61.296471377222	     1.1443214067138E-20	
     61.330454261837	     1.1898566649535E-20	
     61.364600454822	     1.2371846590328E-20	
     61.398658944195	     1.2864090099282E-20	
     61.432755260747	     1.3375981435568E-20	
     61.466889467533	     1.3908150356535E-20	
     61.501061627747	     1.4461422797382E-20	
     61.535271804724	     1.5036819768325E-20	
     61.569393614531	     1.5635123574257E-20	
     61.603679874735	     1.6257121536699E-20	
     61.637877613456	     1.6903952897005E-20	
     61.672113341301	     1.7576457943113E-20	
     61.706387121607	     1.8275734759733E-20	
     61.740699017849	     1.9002876254965E-20	
     61.775049093648	     1.9758871447806E-20	
     61.809309977981	     2.0545085181621E-20	
     61.843736462317	     2.1362428534532E-20	
     61.878073599194	     2.2212343362925E-20	
      61.91244888687	     2.3096106372321E-20	
     61.946862388961	     2.4014974389266E-20	
     61.981314169227	     2.4970394390543E-20	
     62.015676004419	     2.5964011885629E-20	
     62.050204389986	     2.6996951502674E-20	
     62.084642672979	     2.8071054721588E-20	
     62.119119204159	     2.9187926570488E-20	
     62.153634047282	     3.0349173897906E-20	
     62.188187266244	     3.1556590744224E-20	
     62.222778925084	     3.2812059965482E-20	
     62.257409087983	     3.4117455508308E-20	
     62.291948386561	     3.5474984020502E-20	
     62.326526029983	     3.6886365497297E-20	
     62.361271802552	     3.8353772101491E-20	
      62.39592647169	     3.9879740502056E-20	
     62.430489668931	     4.1466503472433E-20	
     62.465221332055	     4.3116311700151E-20	
     62.499991660899	     4.4831618775869E-20	
      62.53467027672	     4.6615377522482E-20	
     62.569387397315	     4.8470058242973E-20	
      62.60414308685	     5.0398490609056E-20	
     62.638937409633	     5.2403586920355E-20	
     62.673770430114	     5.4488533407705E-20	
     62.708642212888	     5.6656309641818E-20	
      62.74342150701	     5.8910510381341E-20	
     62.778370862397	     6.1254175890009E-20	
      62.81322756644	      6.369131688776E-20	
      62.84812299926	     6.6225273534678E-20	
     62.883057225441	     6.8860091925305E-20	
     62.918030309708	     7.1599703884824E-20	
     62.952910122906	     7.4448525370885E-20	
     62.987960970854	     7.7410407306548E-20	
     63.022918383478	     8.0490336312794E-20	
     63.057914619371	     8.3692801993343E-20	
      63.09308252606	     8.7022217648528E-20	
     63.128023819952	     9.0484817211326E-20	
     63.163136914494	     9.4084707021285E-20	
     63.198289092013	     9.7827622528549E-20	
     63.233347043376	     1.0171971338246E-19	
     63.268577434203	     1.0576724382357E-19	
     63.303713432634	     1.0997524823342E-19	
     63.338888478075	     1.1435025392913E-19	
     63.374102635651	     1.1890012257923E-19	
     63.409221853254	     1.2363039105222E-19	
     63.444514281724	     1.2854970367807E-19	
     63.479711602596	     1.3366407887509E-19	
     63.515082563209	     1.3898200204018E-19	
     63.550358248188	     1.4451138120265E-19	
     63.585673138513	     1.5026023547072E-19	
     63.621027299582	     1.5623897090475E-19	
     63.656285632385	     1.6245491582527E-19	
     63.691718381195	     1.6891889656414E-19	
     63.727055132304	     1.7563980612747E-19	
     63.762566731182	      1.826264079969E-19	
     63.797982162504	     1.8989318315236E-19	
      63.83343695704	     1.9744766003128E-19	
     63.868931180455	     2.0530361497049E-19	
     63.904328678588	     2.1347197978699E-19	
     63.939901805633	      2.219646306235E-19	
     63.975378036133	     2.3079610204547E-19	
     64.011030330205	     2.3997799771408E-19	
     64.046585556042	     2.4952580038826E-19	
     64.082180302464	     2.5945377039713E-19	
     64.117677504352	     2.6973058340388E-19	
     64.153351337239	     2.7995274977432E-19	
     64.189064888683	     2.9050095086916E-19	
     64.224680635922	      3.014474840847E-19	
      64.26033592839	     3.1280710395316E-19	
     64.296030831988	     3.2459386514901E-19	
     64.331765412759	     3.3682539630052E-19	
     64.367539736898	     3.4951651490714E-19	
     64.403353870743	      3.626865087597E-19	
     64.439069371542	     3.7635347063576E-19	
     64.474963170063	     3.9053424756711E-19	
     64.510758160343	     4.0525025753843E-19	
