                                                   12375.0	      8.59115e+6	
                                                   12425.0	      8.46506e+6	
                                                   12475.0	      8.33123e+6	
                                                   12525.0	      8.21347e+6	
                                                   12575.0	      8.09110e+6	
                                                   12625.0	      7.97634e+6	
                                                   12675.0	      7.86239e+6	
                                                   12725.0	      7.74187e+6	
                                                   12775.0	      7.53366e+6	
                                                   12825.0	      6.86393e+6	
                                                   12875.0	      7.36230e+6	
                                                   12925.0	      7.30906e+6	
                                                   12975.0	      7.20072e+6	
                                                   13025.0	      7.10754e+6	
                                                   13075.0	      7.00702e+6	
                                                   13125.0	      6.90848e+6	
                                                   13175.0	      6.80601e+6	
                                                   13225.0	      6.71628e+6	
                                                   13275.0	      6.62281e+6	
                                                   13325.0	      6.53077e+6	
                                                   13375.0	      6.44056e+6	
                                                   13425.0	      6.35002e+6	
                                                   13475.0	      6.26356e+6	
                                                   13525.0	      6.17698e+6	
                                                   13575.0	      6.09352e+6	
                                                   13625.0	      6.01075e+6	
                                                   13675.0	      5.92738e+6	
                                                   13725.0	      5.84766e+6	
                                                   13775.0	      5.77115e+6	
                                                   13825.0	      5.69381e+6	
                                                   13875.0	      5.61781e+6	
                                                   13925.0	      5.54238e+6	
                                                   13975.0	      5.46902e+6	
                                                   14025.0	      5.39716e+6	
                                                   14075.0	      5.32542e+6	
                                                   14125.0	      5.25530e+6	
                                                   14175.0	      5.18716e+6	
                                                   14225.0	      5.11950e+6	
                                                   14275.0	      5.05282e+6	
                                                   14325.0	      4.98732e+6	
                                                   14375.0	      4.92259e+6	
                                                   14425.0	      4.85451e+6	
                                                   14475.0	      4.79566e+6	
                                                   14525.0	      4.73360e+6	
                                                   14570.0	      4.68117e+6	
                                                   14620.0	      4.62118e+6	
                                                   14675.0	      4.55843e+6	
                                                   14725.0	      4.50111e+6	
                                                   14775.0	      4.44379e+6	
                                                   14825.0	      4.39019e+6	
                                                   14875.0	      4.33554e+6	
                                                   14925.0	      4.28269e+6	
                                                   14975.0	      4.22893e+6	
                                                   15025.0	      4.17698e+6	
                                                   15075.0	      4.12230e+6	
                                                   15125.0	      4.07202e+6	
                                                   15175.0	      4.02088e+6	
                                                   15225.0	      3.97369e+6	
                                                   15275.0	      3.91673e+6	
                                                   15325.0	      3.86633e+6	
                                                   15375.0	      3.83024e+6	
                                                   15425.0	      3.75778e+6	
                                                   15475.0	      3.73952e+6	
                                                   15525.0	      3.69563e+6	
                                                   15575.0	      3.59661e+6	
                                                   15625.0	      3.63612e+6	
                                                   15675.0	      3.54274e+6	
                                                   15725.0	      3.45550e+6	
                                                   15775.0	      3.51932e+6	
                                                   15825.0	      3.47441e+6	
                                                   15875.0	      3.26780e+6	
                                                   15925.0	      3.36703e+6	
                                                   15975.0	      3.37299e+6	
                                                   16050.0	      3.28815e+6	
                                                   16150.0	      3.13202e+6	
                                                   16250.0	      3.17876e+6	
                                                   16350.0	      3.06502e+6	
                                                   16450.0	      2.91748e+6	
                                                   16550.0	      2.97159e+6	
                                                   16650.0	      2.90624e+6	
                                                   16750.0	      2.79511e+6	
                                                   16850.0	      2.66052e+6	
                                                   16950.0	      2.71301e+6	
                                                   17050.0	      2.65199e+6	
                                                   17150.0	      2.59733e+6	
                                                   17250.0	      2.53692e+6	
                                                   17350.0	      2.35608e+6	
                                                   17450.0	      2.41699e+6	
                                                   17550.0	      2.37937e+6	
                                                   17650.0	      2.32891e+6	
                                                   17750.0	      2.27894e+6	
                                                   17850.0	      2.23125e+6	
                                                   17950.0	      2.18495e+6	
                                                   18050.0	      2.13444e+6	
                                                   18150.0	      1.99434e+6	
                                                   18250.0	      2.02887e+6	
                                                   18350.0	      2.00861e+6	
                                                   18450.0	      1.96797e+6	
                                                   18550.0	      1.92688e+6	
                                                   18650.0	      1.88158e+6	
                                                   18750.0	      1.76255e+6	
                                                   18850.0	      1.80910e+6	
                                                   18950.0	      1.77715e+6	
                                                   19050.0	      1.74100e+6	
                                                   19150.0	      1.70777e+6	
                                                   19250.0	      1.67411e+6	
                                                   19350.0	      1.63642e+6	
                                                   19450.0	      1.52643e+6	
                                                   19550.0	      1.57305e+6	
                                                   19650.0	      1.54801e+6	
                                                   19750.0	      1.51827e+6	
                                                   19850.0	      1.48934e+6	
                                                   19950.0	      1.46100e+6	
                                                   20050.0	      1.43344e+6	
                                                   20150.0	      1.40644e+6	
                                                   20250.0	      1.38009e+6	
                                                   20350.0	      1.35437e+6	
                                                   20450.0	      1.32918e+6	
                                                   20550.0	      1.30379e+6	
                                                   20650.0	      1.28067e+6	
                                                   20750.0	      1.25725e+6	
                                                   20850.0	      1.23430e+6	
                                                   20950.0	      1.21181e+6	
                                                   21050.0	      1.19004e+6	
                                                   21150.0	      1.16769e+6	
                                                   21250.0	      1.14755e+6	
                                                   21350.0	      1.12699e+6	
                                                   21450.0	      1.10701e+6	
                                                   21550.0	      1.08492e+6	
                                                   21650.0	      1.01528e+6	
                                                   21750.0	      1.04427e+6	
                                                   21850.0	      1.03150e+6	
                                                   21950.0	      1.01352e+6	
                                                   22050.0	      9.96216e+5	
                                                   22150.0	      9.79023e+5	
                                                   22250.0	      9.62331e+5	
                                                   22350.0	      9.45893e+5	
                                                   22450.0	      9.29860e+5	
                                                   22550.0	      9.14076e+5	
                                                   22650.0	      8.98754e+5	
                                                   22750.0	      8.83662e+5	
                                                   22850.0	      8.68945e+5	
                                                   22950.0	      8.54594e+5	
                                                   23050.0	      8.40459e+5	
                                                   23150.0	      8.26678e+5	
                                                   23250.0	      8.13169e+5	
                                                   23350.0	      7.99930e+5	
                                                   23450.0	      7.86958e+5	
                                                   23550.0	      7.74244e+5	
                                                   23650.0	      7.61782e+5	
                                                   23750.0	      7.49571e+5	
                                                   23850.0	      7.37534e+5	
                                                   23950.0	      7.25741e+5	
                                                   24050.0	      7.13986e+5	
                                                   24150.0	      7.02468e+5	
                                                   24250.0	      6.91816e+5	
                                                   24350.0	      6.80553e+5	
                                                   24450.0	      6.69515e+5	
                                                   24550.0	      6.59822e+5	
                                                   24650.0	      6.48652e+5	
                                                   24750.0	      6.38561e+5	
                                                   24850.0	      6.30625e+5	
                                                   24950.0	      6.16080e+5	
                                                   25050.0	      6.11652e+5	
                                                   25150.0	      6.02568e+5	
                                                   25250.0	      5.85893e+5	
                                                   25350.0	      5.83960e+5	
                                                   25450.0	      5.76633e+5	
                                                   25550.0	      5.66512e+5	
                                                   25650.0	      5.47847e+5	
                                                   25750.0	      5.50440e+5	
                                                   25850.0	      5.43494e+5	
                                                   25950.0	      5.35375e+5	
                                                   26050.0	      5.23935e+5	
                                                   26150.0	      5.04119e+5	
                                                   26250.0	      4.86599e+5	
                                                   26350.0	      5.02233e+5	
                                                   26450.0	      4.97970e+5	
                                                   26550.0	      4.91363e+5	
                                                   26650.0	      4.81850e+5	
                                                   26750.0	      4.58122e+5	
                                                   26850.0	      4.68015e+5	
                                                   26950.0	      4.64025e+5	
                                                   27050.0	      4.57459e+5	
                                                   27150.0	      4.50978e+5	
                                                   27250.0	      4.44607e+5	
                                                   27350.0	      4.38339e+5	
                                                   27450.0	      4.31147e+5	
                                                   27550.0	      4.09582e+5	
                                                   27650.0	      4.13795e+5	
                                                   27750.0	      4.14091e+5	
                                                   27850.0	      4.08644e+5	
                                                   27950.0	      4.03011e+5	
                                                   28050.0	      3.97477e+5	
                                                   28150.0	      3.92027e+5	
                                                   28250.0	      3.86666e+5	
                                                   28350.0	      3.81378e+5	
                                                   28450.0	      3.76246e+5	
                                                   28550.0	      3.71008e+5	
                                                   28650.0	      3.62335e+5	
                                                   28750.0	      3.44920e+5	
                                                   28850.0	      3.55215e+5	
                                                   28950.0	      3.51579e+5	
                                                   29050.0	      3.47007e+5	
                                                   29150.0	      3.42387e+5	
                                                   29250.0	      3.37893e+5	
                                                   29350.0	      3.33438e+5	
                                                   29450.0	      3.29073e+5	
                                                   29550.0	      3.24783e+5	
                                                   29650.0	      3.20553e+5	
                                                   29750.0	      3.16392e+5	
                                                   29850.0	      3.12297e+5	
                                                   29950.0	      3.08271e+5	
                                                   30050.0	      3.04304e+5	
                                                   30150.0	      3.00404e+5	
                                                   30250.0	      2.95991e+5	
                                                   30350.0	      2.81987e+5	
                                                   30450.0	      2.83006e+5	
                                                   30550.0	      2.85015e+5	
                                                   30650.0	      2.81819e+5	
                                                   30750.0	      2.78272e+5	
                                                   30850.0	      2.74662e+5	
                                                   30950.0	      2.71352e+5	
                                                   31050.0	      2.67974e+5	
                                                   31150.0	      2.64645e+5	
                                                   31250.0	      2.61364e+5	
                                                   31350.0	      2.58143e+5	
                                                   31450.0	      2.54962e+5	
                                                   31550.0	      2.51842e+5	
                                                   31650.0	      2.48752e+5	
                                                   31750.0	      2.45727e+5	
                                                   31850.0	      2.42741e+5	
                                                   31950.0	      2.39799e+5	
                                                   32100.0	      2.35473e+5	
                                                   32300.0	      2.29850e+5	
                                                   32500.0	      2.24398e+5	
                                                   32700.0	      2.19082e+5	
                                                   32900.0	      2.07656e+5	
                                                   33100.0	      2.07461e+5	
                                                   33300.0	      2.03811e+5	
                                                   33500.0	      1.99183e+5	
                                                   33700.0	      1.94626e+5	
                                                   33900.0	      1.90219e+5	
                                                   34100.0	      1.85921e+5	
                                                   34300.0	      1.81745e+5	
                                                   34500.0	      1.77688e+5	
                                                   34700.0	      1.73734e+5	
                                                   34900.0	      1.69886e+5	
                                                   35100.0	      1.66161e+5	
                                                   35300.0	      1.62523e+5	
                                                   35500.0	      1.58975e+5	
                                                   35700.0	      1.55506e+5	
                                                   35900.0	      1.52231e+5	
                                                   36100.0	      1.48855e+5	
                                                   36300.0	      1.45819e+5	
                                                   36500.0	      1.42528e+5	
                                                   36700.0	      1.39771e+5	
                                                   36900.0	      1.36439e+5	
                                                   37100.0	      1.33902e+5	
                                                   37300.0	      1.29567e+5	
                                                   37500.0	      1.25547e+5	
                                                   37700.0	      1.25844e+5	
                                                   37900.0	      1.23375e+5	
                                                   38100.0	      1.20290e+5	
                                                   38300.0	      1.17976e+5	
                                                   38500.0	      1.16215e+5	
                                                   38700.0	      1.13953e+5	
                                                   38900.0	      1.11363e+5	
                                                   39100.0	      1.07994e+5	
                                                   39300.0	      1.07185e+5	
                                                   39500.0	      1.05173e+5	
                                                   39700.0	      1.03146e+5	
                                                   39900.0	      1.01127e+5	
                                                   40100.0	      9.82774e+4	
                                                   40300.0	      9.59264e+4	
                                                   40500.0	      9.28820e+4	
                                                   40700.0	      9.34543e+4	
                                                   40900.0	      9.17881e+4	
                                                   41100.0	      9.00517e+4	
                                                   41300.0	      8.83488e+4	
                                                   41500.0	      8.65699e+4	
                                                   41700.0	      8.30332e+4	
                                                   41900.0	      8.33411e+4	
                                                   42100.0	      8.19540e+4	
                                                   42300.0	      8.04460e+4	
                                                   42500.0	      7.89689e+4	
                                                   42700.0	      7.75305e+4	
                                                   42900.0	      7.61113e+4	
                                                   43100.0	      7.47455e+4	
                                                   43300.0	      7.33994e+4	
                                                   43500.0	      7.20551e+4	
                                                   43700.0	      6.91145e+4	
                                                   43900.0	      6.90863e+4	
                                                   44100.0	      6.83101e+4	
                                                   44300.0	      6.71091e+4	
                                                   44500.0	      6.59328e+4	
                                                   44700.0	      6.48295e+4	
                                                   44900.0	      6.36495e+4	
                                                   45100.0	      6.25511e+4	
                                                   45300.0	      6.14694e+4	
                                                   45500.0	      6.04187e+4	
                                                   45700.0	      5.93841e+4	
                                                   45900.0	      5.83708e+4	
                                                   46100.0	      5.73689e+4	
                                                   46300.0	      5.63313e+4	
                                                   46500.0	      5.37468e+4	
                                                   46700.0	      5.28675e+4	
                                                   46900.0	      5.34263e+4	
                                                   47100.0	      5.27239e+4	
                                                   47300.0	      5.18734e+4	
                                                   47500.0	      5.11002e+4	
                                                   47700.0	      5.02767e+4	
                                                   47900.0	      4.94655e+4	
                                                   48100.0	      4.86608e+4	
                                                   48300.0	      4.78727e+4	
                                                   48500.0	      4.71007e+4	
                                                   48700.0	      4.63446e+4	
                                                   48900.0	      4.56023e+4	
                                                   49100.0	      4.48720e+4	
                                                   49300.0	      4.41384e+4	
                                                   49500.0	      4.34642e+4	
                                                   49700.0	      4.27366e+4	
                                                   49900.0	      4.21088e+4	
                                                   50100.0	      4.14358e+4	
                                                   50300.0	      4.07316e+4	
                                                   50500.0	      4.01734e+4	
                                                   50700.0	      3.95375e+4	
                                                   50900.0	      3.88288e+4	
                                                   51100.0	      3.81621e+4	
                                                   51300.0	      3.65222e+4	
                                                   51500.0	      3.70445e+4	
                                                   51700.0	      3.64949e+4	
                                                   51900.0	      3.60560e+4	
                                                   52100.0	      3.55272e+4	
                                                   52300.0	      3.49957e+4	
                                                   52500.0	      3.44153e+4	
                                                   52700.0	      3.38316e+4	
                                                   52900.0	      3.34565e+4	
                                                   53100.0	      3.29631e+4	
                                                   53300.0	      3.24774e+4	
                                                   53500.0	      3.20022e+4	
                                                   53700.0	      3.14114e+4	
                                                   53900.0	      3.09584e+4	
                                                   54100.0	      3.06244e+4	
                                                   54300.0	      3.01819e+4	
                                                   54500.0	      2.97478e+4	
                                                   54700.0	      2.93216e+4	
                                                   54900.0	      2.89022e+4	
                                                   55100.0	      2.84185e+4	
                                                   55300.0	      2.78622e+4	
                                                   55500.0	      2.76776e+4	
                                                   55700.0	      2.72983e+4	
                                                   55900.0	      2.69152e+4	
                                                   56100.0	      2.65381e+4	
                                                   56300.0	      2.61681e+4	
                                                   56500.0	      2.58049e+4	
                                                   56700.0	      2.54475e+4	
                                                   56900.0	      2.50618e+4	
                                                   57100.0	      2.44336e+4	
                                                   57300.0	      2.43597e+4	
                                                   57500.0	      2.40777e+4	
                                                   57700.0	      2.37504e+4	
                                                   57900.0	      2.34282e+4	
                                                   58100.0	      2.31109e+4	
                                                   58300.0	      2.27985e+4	
                                                   58500.0	      2.25185e+4	
                                                   58700.0	      2.21838e+4	
                                                   58900.0	      2.17999e+4	
                                                   59100.0	      2.08620e+4	
                                                   59300.0	      2.12369e+4	
                                                   59500.0	      2.06889e+4	
                                                   59700.0	      2.06139e+4	
                                                   59900.0	      2.04776e+4	
                                                   60100.0	      2.02414e+4	
                                                   60300.0	      1.99768e+4	
                                                   60500.0	      1.97173e+4	
                                                   60700.0	      1.94618e+4	
                                                   60900.0	      1.92103e+4	
                                                   61100.0	      1.89626e+4	
                                                   61300.0	      1.87198e+4	
                                                   61500.0	      1.84797e+4	
                                                   61700.0	      1.82443e+4	
                                                   61900.0	      1.80125e+4	
                                                   62100.0	      1.77843e+4	
                                                   62300.0	      1.75587e+4	
                                                   62500.0	      1.73366e+4	
                                                   62700.0	      1.70537e+4	
                                                   62900.0	      1.64607e+4	
                                                   63100.0	      1.66025e+4	
                                                   63300.0	      1.64771e+4	
                                                   63500.0	      1.62829e+4	
                                                   63700.0	      1.60814e+4	
                                                   63900.0	      1.58831e+4	
                                                   64200.0	      1.55915e+4	
                                                   64600.0	      1.52131e+4	
                                                   65000.0	      1.48454e+4	
                                                   65400.0	      1.44900e+4	
                                                   65800.0	      1.41438e+4	
                                                   66200.0	      1.38075e+4	
                                                   66600.0	      1.34833e+4	
                                                   67000.0	      1.31667e+4	
                                                   67400.0	      1.28284e+4	
                                                   67800.0	      1.23349e+4	
                                                   68200.0	      1.22619e+4	
                                                   68600.0	      1.19921e+4	
                                                   69000.0	      1.17189e+4	
                                                   69400.0	      1.14489e+4	
                                                   69800.0	      1.11959e+4	
                                                   70200.0	      1.09448e+4	
                                                   70600.0	      1.07010e+4	
                                                   71000.0	      1.04515e+4	
                                                   71400.0	      1.02334e+4	
                                                   71800.0	      1.00094e+4	
                                                   72200.0	      9.79110e+3	
                                                   72600.0	      9.56056e+3	
                                                   73000.0	      9.36911e+3	
                                                   73400.0	      9.17149e+3	
                                                   73800.0	      8.97621e+3	
                                                   74200.0	      8.77361e+3	
                                                   74600.0	      8.40426e+3	
                                                   75000.0	      8.12800e+3	
                                                   75400.0	      8.20964e+3	
                                                   75800.0	      8.07338e+3	
                                                   76200.0	      7.90646e+3	
                                                   76600.0	      7.74385e+3	
                                                   77000.0	      7.58544e+3	
                                                   77400.0	      7.42862e+3	
                                                   77800.0	      7.23543e+3	
                                                   78200.0	      7.13140e+3	
                                                   78600.0	      6.99134e+3	
                                                   79000.0	      6.85191e+3	
                                                   79400.0	      6.71610e+3	
                                                   79800.0	      6.58326e+3	
                                                   80200.0	      6.45393e+3	
                                                   80600.0	      6.32799e+3	
                                                   81000.0	      6.20477e+3	
                                                   81400.0	      6.03818e+3	
                                                   81800.0	      5.94887e+3	
                                                   82200.0	      5.85264e+3	
                                                   82600.0	      5.74088e+3	
                                                   83000.0	      5.63208e+3	
                                                   83400.0	      5.52565e+3	
                                                   83800.0	      5.42154e+3	
                                                   84200.0	      5.31967e+3	
                                                   84600.0	      5.22062e+3	
                                                   85000.0	      5.12369e+3	
                                                   85400.0	      5.02902e+3	
                                                   85800.0	      4.93641e+3	
                                                   86200.0	      4.84285e+3	
                                                   86600.0	      4.69112e+3	
                                                   87000.0	      4.66156e+3	
                                                   87400.0	      4.52588e+3	
                                                   87800.0	      4.44550e+3	
                                                   88200.0	      4.42371e+3	
                                                   88600.0	      4.34486e+3	
                                                   89000.0	      4.26779e+3	
                                                   89400.0	      4.19239e+3	
                                                   89800.0	      4.11861e+3	
                                                   90200.0	      4.04642e+3	
                                                   90600.0	      3.97582e+3	
                                                   91000.0	      3.90678e+3	
                                                   91400.0	      3.83920e+3	
                                                   91800.0	      3.77310e+3	
                                                   92200.0	      3.70840e+3	
                                                   92600.0	      3.64287e+3	
                                                   93000.0	      3.58309e+3	
                                                   93400.0	      3.52022e+3	
                                                   93800.0	      3.40252e+3	
                                                   94200.0	      3.38849e+3	
                                                   94600.0	      3.34796e+3	
                                                   95000.0	      3.28998e+3	
                                                   95400.0	      3.23455e+3	
                                                   95800.0	      3.18416e+3	
                                                   96200.0	      3.13178e+3	
                                                   96600.0	      3.08049e+3	
                                                   97000.0	      3.03021e+3	
                                                   97400.0	      2.98100e+3	
                                                   97800.0	      2.93272e+3	
                                                   98200.0	      2.88348e+3	
                                                   98600.0	      2.83308e+3	
                                                   99000.0	      2.79371e+3	
                                                   99400.0	      2.74923e+3	
                                                   99800.0	      2.70560e+3	
                                                  100200.0	      2.66284e+3	
                                                  200000.0	      1.67711e+2	
                                                  400000.0	      1.03040e+1	
                                                  600000.0	      2.00515e+0	
                                                  800000.0	      6.26902e-1	
                                                 1000000.0	      2.54319e-1	
                                                 1200000.0	      1.21676e-1	
                                                 1400000.0	      6.52396e-2	
                                                 1600000.0	      3.80218e-2	
#time:0.014941
