# TLUSTY OSTAR2002+BSTAR2006
# teff = 52500 K (value for the effective temperature for the model. Temperatures are given in K)
# logg = 4.5 log(cm/s2) (value for Log(G) for the model.)
# z = 1  (Z/Z0)
#
#         WAVELENGTH	#                   FLUX	
#         (ANGSTROM)	#          (ERG/CM2/S/A)	
####################	########################	
     52.787704627932	     2.0763592884441E-11	
     52.816999820298	     2.1424171064493E-11	
      52.84632754618	     2.2091473632188E-11	
     52.875781119097	     2.2780350982382E-11	
     52.905080815514	     2.3490833632505E-11	
     52.934506467778	     2.4223411771445E-11	
     52.963964871182	     2.4978893515368E-11	
     52.993362405584	     2.5757960039179E-11	
     53.022792592186	     2.6561247279292E-11	
     53.052255485419	     2.7389607088401E-11	
     53.081751139834	     2.8243753548817E-11	
     53.111279610106	     2.9124530829481E-11	
     53.140746754398	     3.0032885514257E-11	
     53.170340915943	     3.0969444102876E-11	
     53.199873651559	     3.1935255150818E-11	
     53.229439212511	     3.2931306418108E-11	
     53.259037653559	     3.3958288491251E-11	
     53.288574308147	     3.5017411020058E-11	
     53.318238568659	     3.6109376435672E-11	
      53.34784094185	     3.7235513151027E-11	
     53.377476203872	     3.8396767124007E-11	
     53.407144409567	       3.95942036484E-11	
     53.436845613897	     4.0829014805004E-11	
     53.466484516979	     4.2102405340533E-11	
     53.496251777751	       4.34153923936E-11	
     53.525956635386	     4.4769324826777E-11	
     53.555694499774	     4.6165616644059E-11	
      53.58546542596	     4.7605299795968E-11	
      53.61526946911	     4.9089925371634E-11	
     53.645010691694	      5.062095639832E-11	
     53.674881027834	     5.2199442702008E-11	
     53.704688440483	     5.3827413557985E-11	
     53.734528977584	     5.5506210770237E-11	
     53.764402694385	     5.7237219634618E-11	
     53.794213118725	     5.9022290880185E-11	
     53.824153253678	      6.086289869058E-11	
     53.854029992312	     6.2761096108389E-11	
     53.883939917357	     6.4718416104642E-11	
     53.913883084139	     6.6736854264312E-11	
     53.943859548105	     6.8818008225118E-11	
     53.973869364828	     7.0964114404685E-11	
     54.003815308791	     7.3177403826612E-11	
     54.033891889846	     7.5459315451674E-11	
     54.063904493116	     7.7812720491767E-11	
     54.093950455335	     8.0239422455371E-11	
     54.124029832154	     8.2741735678495E-11	
      54.15404485614	     8.5322400059809E-11	
     54.184191120654	     8.7983100518338E-11	
      54.21427292636	     9.0727129002778E-11	
     54.244388152062	     9.3556574386674E-11	
     54.274536853482	     9.6474333740047E-11	
     54.304719086469	      9.948290701499E-11	
     54.334934906996	     1.0258529244048E-10	
     54.365085784025	     1.0578473004336E-10	
     54.395270141544	      1.090838303982E-10	
      54.42548803535	     1.1248593171773E-10	
     54.455739521366	      1.159938480602E-10	
     54.486024655637	     1.1961126807174E-10	
     54.516343494335	      1.233413557235E-10	
     54.546596847207	      1.271877224576E-10	
     54.576883796375	     1.3115458583628E-10	
      54.60720439783	     1.3524506014712E-10	
     54.637558707693	      1.394624968317E-10	
     54.667946782205	     1.4381149155638E-10	
     54.698368677737	     1.4829661806405E-10	
     54.728724540371	     1.5292172877691E-10	
       54.7591141148	     1.5769083501544E-10	
     54.789537457212	     1.6260845082289E-10	
     54.819994623921	     1.6768032209014E-10	
     54.850485671368	     1.7290966305544E-10	
     54.881010656117	     1.7830092265563E-10	
     54.911469056114	     1.8386294994265E-10	
     54.941961283087	     1.8959701129458E-10	
     54.972487393417	     1.9550998193964E-10	
     55.003047443615	     2.0160621404913E-10	
     55.033641490315	     2.0789376996158E-10	
     55.064168451369	     2.1437773407212E-10	
     55.094830548812	     2.2106331409231E-10	
      55.12542544917	     2.2795759726857E-10	
     55.156054347926	     2.3506649569184E-10	
     55.186717301784	     2.4239791375065E-10	
     55.217414367572	     2.4995601138324E-10	
     55.248043786742	     2.5768046312318E-10	
     55.278809133956	     2.6541346366118E-10	
      55.30950672199	     2.7337853420139E-10	
     55.340238423114	     2.8158375217817E-10	
     55.371004294224	     2.9003441569151E-10	
     55.401702009702	     2.9874058279812E-10	
     55.432536277976	      3.077053121062E-10	
      55.46330227705	     3.1694095325248E-10	
     55.494102446393	     3.2645401615013E-10	
     55.525039681584	      3.362508323461E-10	
     55.555805523846	     3.4634389928492E-10	
     55.586708546254	     3.5673819881699E-10	
     55.617645967526	     3.6744365278114E-10	
     55.648514548239	     3.7847273342524E-10	
     55.679417412978	     3.8983149035185E-10	
     55.710354618891	     4.0153211490292E-10	
     55.741326223254	     4.1358310294732E-10	
     55.772332283467	     4.2599533086039E-10	
      55.80326898485	     4.3878125602595E-10	
     55.834344013767	     4.5194964135245E-10	
     55.865349567862	      4.655145219557E-10	
     55.896389576683	      4.794849319185E-10	
     55.927464097695	     4.9387630451143E-10	
     55.958573188487	     5.0869798421146E-10	
     55.989612339689	      5.239672348879E-10	
     56.020790626839	     5.3969063404372E-10	
     56.051898857245	     5.5588973417124E-10	
      56.08304165552	     5.7257288836315E-10	
     56.114219079314	     5.8975753404539E-10	
     56.145326036879	      6.074597154912E-10	
     56.176572768106	     6.2568984729178E-10	
     56.207748914908	     6.4446976207141E-10	
      56.23906518493	     6.6381063477574E-10	
     56.270310752067	      6.837332339099E-10	
     56.301591057625	     7.0425330629669E-10	
     56.332800306663	     7.2539165396495E-10	
     56.364150145238	     7.4716208244362E-10	
     56.395428807916	     7.6958802973209E-10	
     56.426848411614	     7.9268278698623E-10	
     56.458196719768	     8.1647350392685E-10	
     56.489579878802	     8.4097845573906E-10	
     56.520891385909	     8.6622079778172E-10	
     56.552344302651	     8.9221742366766E-10	
     56.583725446896	     9.1899700898868E-10	
     56.615248354188	     9.4657582722274E-10	
     56.646699368141	     9.7498509660475E-10	
     56.678185344974	      1.0042477538551E-9	
     56.709599069319	      1.0343904768157E-9	
     56.741155027624	      1.0654340623378E-9	
     56.772638611668	      1.0974124932933E-9	
     56.804264785018	      1.1303458217884E-9	
     56.835818462058	      1.1642717628418E-9	
     56.867407213503	      1.1992129677675E-9	
     56.899031097868	      1.2352100773383E-9	
     56.930582062428	      1.2722804753811E-9	
     56.962276268288	      1.3104573164715E-9	
     56.993897431218	      1.3497928902514E-9	
      57.02555372102	       1.390301475313E-9	
     57.057245196261	       1.432036800072E-9	
     57.088971915633	      1.4750061038243E-9	
     57.120733937962	      1.5192743108725E-9	
     57.152422366643	      1.5648774083665E-9	
     57.184145973929	       1.611851187122E-9	
     57.216014016177	      1.6602190112568E-9	
     57.247808278035	      1.7100459048598E-9	
     57.279528454197	      1.7613732608013E-9	
     57.311393363334	      1.8142399059434E-9	
     57.343293745445	      1.8686812909225E-9	
     57.375119853477	       1.924767888241E-9	
     57.406981308751	      1.9825441555283E-9	
     57.438878170187	      2.0420384021361E-9	
     57.470810496834	      2.1033358222511E-9	
     57.502778347876	      2.1664528508671E-9	
     57.534671364746	      2.2314826781924E-9	
      57.56671031964	      2.2984471909042E-9	
     57.598674313381	      2.3674364234212E-9	
     57.630673822944	      2.4384914296612E-9	
     57.662708907555	      2.5116729149383E-9	
     57.694779626572	      2.5870526082572E-9	
     57.726774883022	      2.6647008516709E-9	
     57.758916925638	      2.7446685143051E-9	
     57.790983377446	      2.8270471897826E-9	
     57.823085454177	        2.91189703965E-9	
     57.855223215233	      2.9992994016648E-9	
     57.887396720147	      3.0893127382106E-9	
     57.919606028582	      3.1812315825153E-9	
      57.95173917582	      3.2728855204679E-9	
     57.983907997068	      3.3671091160876E-9	
     58.016224825299	      3.4640365824211E-9	
      58.04846529784	       3.563763013405E-9	
     58.080629099941	       3.666369093785E-9	
     58.112941212959	      3.7719059456356E-9	
     58.145289298515	      3.8804883879221E-9	
      58.17756051744	      3.9922101877284E-9	
     58.209867577958	      4.1071346484672E-9	
     58.242210539813	      4.2253726319708E-9	
     58.274589462881	       4.347012282811E-9	
     58.307004407171	      4.4721523961434E-9	
     58.339341904775	      4.6009091944056E-9	
     58.371828945601	      4.7333452271478E-9	
       58.4042384075	       4.869616312047E-9	
     58.436683878438	      5.0098124301972E-9	
     58.469165418461	      5.1540299255152E-9	
     58.501683087749	      5.3023976906103E-9	
     58.534122659211	      5.4550652995684E-9	
     58.566712640804	      5.6120964604081E-9	
     58.599224391026	      5.7736615464194E-9	
      58.63177225736	      5.9398767607266E-9	
     58.664356300022	      6.1108789448054E-9	
     58.696976579356	      6.2867933430448E-9	
     58.729633155847	      6.4677664315212E-9	
     58.762210910288	      6.6539809720404E-9	
     58.794940134734	      6.8455196846397E-9	
      58.82759040211	      7.0425907868942E-9	
     58.860276952618	      7.2453336194278E-9	
     58.892999846772	      7.4539128082512E-9	
      58.92564332382	      7.6685223267068E-9	
     58.958438958388	      7.8892766367079E-9	
      58.99115503966	      8.1163991648112E-9	
     59.024023657455	      8.3500316237659E-9	
     59.056812585445	      8.5904209589549E-9	
     59.089637963386	      8.8377272833182E-9	
     59.122383255994	      9.0921775806973E-9	
     59.155281586617	      9.3539021378178E-9	
     59.188216549821	      9.6231680347474E-9	
     59.221071221154	      9.9002132813994E-9	
     59.253962387216	      1.0185231171588E-8	
     59.286890108847	      1.0478450800501E-8	
     59.319854447023	      1.0780057327622E-8	
     59.352855462857	      1.1090395405714E-8	
     59.385775580304	      1.1409682342025E-8	
     59.418732236365	      1.1738164198324E-8	
     59.451843390625	      1.2076080415764E-8	
     59.484873437689	      1.2423704866598E-8	
     59.517940206591	      1.2781382296475E-8	
      59.55092546611	      1.3149341905894E-8	
     59.584065730947	      1.3527869030832E-8	
     59.617124345995	      1.3917350213572E-8	
     59.650338352073	      1.4317955440812E-8	
     59.683470567624	      1.4730180592533E-8	
     59.716639609581	      1.5154246435213E-8	
     59.749845539376	      1.5590533250656E-8	
     59.782969202422	      1.6039378052422E-8	
     59.816248959973	      1.6501137046901E-8	
     59.849446308825	      1.6976104613657E-8	
     59.882680526454	      1.7464905805574E-8	
     59.916071421434	      1.7967629906331E-8	
     59.949259813989	      1.8484862250201E-8	
     59.982605007213	      1.9017069568792E-8	
     60.015987315849	      1.9564479711798E-8	
      60.04928652122	      2.0127746371887E-8	
     60.082622698495	      2.0707155261935E-8	
     60.116116457351	      2.1303293697418E-8	
     60.149526897426	      2.1916478979971E-8	
     60.182853678513	      2.2547490784577E-8	
     60.216338360861	       2.319660754052E-8	
     60.249860324529	      2.3864371780485E-8	
     60.283298411843	      2.4551438257746E-8	
     60.316773635394	      2.5258267352173E-8	
     60.350286057083	      2.5985409946308E-8	
     60.383835738945	      2.6733414243843E-8	
     60.417422743157	      2.7503032186038E-8	
      60.45092523698	      2.8294816958866E-8	
      60.48458693718	      2.9109289494933E-8	
     60.518163980492	      2.9947320916035E-8	
     60.551778324019	      3.0809536406155E-8	
      60.58543002995	      3.1696466430622E-8	
     60.619119160612	       3.260894637619E-8	
     60.652845778472	      3.3547602811789E-8	
     60.686487099243	      3.4513505827219E-8	
     60.720288742564	      3.5506999438377E-8	
     60.754004940693	      3.6529187875116E-8	
      60.78775860286	      3.7580850175056E-8	
     60.821549791542	      3.8662697011097E-8	
     60.855378569355	      3.9772688945637E-8	
     60.889121330414	      4.0873904798216E-8	
     60.923025337138	      4.1997911661017E-8	
     60.956843177562	      4.3152973130242E-8	
     60.990698582816	      4.4339826682625E-8	
     61.024591615523	      4.5559270290315E-8	
      61.05852233845	       4.681219905681E-8	
     61.092490814499	       4.809950372283E-8	
     61.126372472459	      4.9422473864435E-8	
     61.160416505159	       5.078149270533E-8	
     61.194373568591	      5.2178148460061E-8	
     61.228368359782	      5.3613112084661E-8	
     61.262400941642	        5.50875528975E-8	
     61.296471377222	       5.660253430235E-8	
     61.330454261837	      5.8159352470134E-8	
     61.364600454822	      5.9758691229294E-8	
     61.398658944195	      6.1402280934789E-8	
     61.432755260747	      6.3091025700133E-8	
     61.466889467533	      6.4826062011819E-8	
     61.501061627747	       6.660891918249E-8	
     61.535271804724	       6.844072121934E-8	
     61.569393614531	      7.0323074177173E-8	
     61.603679874735	      7.2256917771094E-8	
     61.637877613456	      7.4244141937876E-8	
     61.672113341301	       7.628605293082E-8	
     61.706387121607	      7.8384040266062E-8	
     61.740699017849	      8.0539684302309E-8	
     61.775049093648	       8.275455771219E-8	
     61.809309977981	      8.5030674724614E-8	
     61.843736462317	      8.7368900943339E-8	
     61.878073599194	      8.9771792530026E-8	
      61.91244888687	      9.2240638718235E-8	
     61.946862388961	      9.4777464015733E-8	
     61.981314169227	      9.7383890901602E-8	
     62.015676004419	      1.0006224168599E-7	
     62.050204389986	      1.0281389258338E-7	
     62.084642672979	      1.0564176804588E-7	
     62.119119204159	      1.0854713864362E-7	
     62.153634047282	      1.1153265576789E-7	
     62.188187266244	      1.1459998399476E-7	
     62.222778925084	      1.1775077955947E-7	
     62.257409087983	       1.209896062491E-7	
     62.291948386561	      1.2431666878054E-7	
     62.326526029983	      1.2773601698301E-7	
     62.361271802552	      1.3124871607756E-7	
      62.39592647169	      1.3485841347512E-7	
     62.430489668931	       1.385677133098E-7	
     62.465221332055	      1.4237802316473E-7	
     62.499991660899	      1.4629340198242E-7	
      62.53467027672	      1.5031699432183E-7	
     62.569387397315	      1.5445167558538E-7	
      62.60414308685	      1.5869897538976E-7	
     62.638937409633	      1.6306329572401E-7	
     62.673770430114	      1.6754805860051E-7	
     62.708642212888	      1.7215571141662E-7	
      62.74342150701	      1.7689038664635E-7	
     62.778370862397	      1.8175495561673E-7	
      62.81322756644	      1.8675332208153E-7	
      62.84812299926	      1.9188904365338E-7	
     62.883057225441	        1.97166397715E-7	
     62.918030309708	      2.0258868936654E-7	
     62.952910122906	      2.0816103217002E-7	
     62.987960970854	       2.138849714353E-7	
     63.022918383478	      2.1976743141578E-7	
     63.057914619371	      2.2581171772137E-7	
      63.09308252606	      2.3202101317659E-7	
     63.128023819952	      2.3840333198255E-7	
     63.163136914494	      2.4495985987493E-7	
     63.198289092013	      2.5169566869195E-7	
     63.233347043376	        2.58618750912E-7	
     63.268577434203	      2.6573005931859E-7	
     63.303713432634	      2.7303865665243E-7	
     63.338888478075	      2.8054745313249E-7	
     63.374102635651	      2.8826230589147E-7	
     63.409221853254	      2.9619123358518E-7	
     63.444514281724	      3.0433662682709E-7	
     63.479711602596	      3.1270680074234E-7	
     63.515082563209	      3.2130582161811E-7	
     63.550358248188	      3.3014302257942E-7	
     63.585673138513	      3.3922183195816E-7	
     63.621027299582	      3.4855070143989E-7	
     63.656285632385	      3.5813770377605E-7	
     63.691718381195	      3.6798635962961E-7	
     63.727055132304	      3.7810717125339E-7	
     63.762566731182	      3.8850527467904E-7	
     63.797982162504	      3.9918942147348E-7	
      63.83343695704	       4.101680919713E-7	
     63.868931180455	       4.214476317013E-7	
     63.904328678588	      4.3303989068334E-7	
     63.939901805633	      4.4494841983129E-7	
     63.975378036133	      4.5718596280319E-7	
     64.011030330205	      4.6975762469858E-7	
     64.046585556042	      4.8267719337725E-7	
     64.082180302464	      4.9595158463674E-7	
     64.117677504352	      5.0953498634469E-7	
     64.153351337239	      5.2296706702566E-7	
     64.189064888683	      5.3667919342844E-7	
     64.224680635922	      5.5075308573077E-7	
      64.26033592839	      5.6519617884796E-7	
     64.296030831988	       5.800171874472E-7	
     64.331765412759	      5.9522660372617E-7	
     64.367539736898	      6.1083395952487E-7	
     64.403353870743	      6.2685055625506E-7	
     64.439069371542	      6.4328949853529E-7	
     64.474963170063	      6.6015652413541E-7	
     64.510758160343	      6.7746838174381E-7	
     64.546592917782	       6.952333970187E-7	
